generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,83143,46964,46964,0.0795587,0.143903,0.0,0.0,0.5,0.2,6.0,linear
25,82725,46838,46838,0.0841588,0.152805,0.0,0.0,0.5,0.2,6.0,linear
26,82179,46167,46167,0.0857055,0.155792,0.0,0.0,0.5,0.2,6.0,linear
27,82550,46125,46125,0.0891533,0.162851,0.0,0.0,0.5,0.2,6.0,linear
28,84033,46451,46451,0.0901487,0.165526,0.0,0.0,0.5,0.2,6.0,linear
29,84160,46485,46485,0.0922312,0.16934,0.0,0.0,0.5,0.2,6.0,linear
30,83775,46218,46218,0.0937521,0.172857,0.0,0.0,0.5,0.2,6.0,linear
31,83641,46171,46171,0.095693,0.176313,0.0,0.0,0.5,0.2,6.0,linear
32,83525,46026,46026,0.0980195,0.18099,0.0,0.0,0.5,0.2,6.0,linear
33,84004,46073,46073,0.0994501,0.18418,0.0,0.0,0.5,0.2,6.0,linear
34,83505,45752,45752,0.101285,0.18733,0.0,0.0,0.5,0.2,6.0,linear
35,83207,45439,45439,0.10366,0.192073,0.0,0.0,0.5,0.2,6.0,linear
36,83617,45483,45483,0.105122,0.195014,0.0,0.0,0.5,0.2,6.0,linear
37,83888,45426,45426,0.106784,0.198733,0.0,0.0,0.5,0.2,6.0,linear
38,83804,45333,45333,0.109296,0.203759,0.0,0.0,0.5,0.2,6.0,linear
39,83861,45257,45257,0.10973,0.204594,0.0,0.0,0.5,0.2,6.0,linear
40,83861,44898,44898,0.11229,0.209371,0.0,0.0,0.5,0.2,6.0,linear
41,83858,44895,44895,0.11377,0.212651,0.0,0.0,0.5,0.2,6.0,linear
42,84100,44941,44941,0.114719,0.214599,0.0,0.0,0.5,0.2,6.0,linear
43,84219,44925,44925,0.115543,0.216373,0.0,0.0,0.5,0.2,6.0,linear
44,84800,44949,44949,0.116959,0.219006,0.0,0.0,0.5,0.2,6.0,linear
45,84546,44619,44619,0.117059,0.219321,0.0,0.0,0.5,0.2,6.0,linear
46,83719,44124,44124,0.117935,0.221303,0.0,0.0,0.5,0.2,6.0,linear
47,84217,44355,44355,0.117921,0.221154,0.0,0.0,0.5,0.2,6.0,linear
48,84757,44436,44436,0.117885,0.221191,0.0,0.0,0.5,0.2,6.0,linear
49,84410,44345,44345,0.118462,0.222175,0.0,0.0,0.5,0.2,6.0,linear
50,84680,44569,44569,0.118475,0.222551,0.0,0.0,0.5,0.2,6.0,linear
51,84668,44527,44527,0.119492,0.224147,0.0,0.0,0.5,0.2,6.0,linear
52,84350,44340,44340,0.119469,0.224179,0.0,0.0,0.5,0.2,6.0,linear
53,84454,44330,44330,0.120116,0.225577,0.0,0.0,0.5,0.2,6.0,linear
54,84052,44233,44233,0.120758,0.226642,0.0,0.0,0.5,0.2,6.0,linear
55,84536,44304,44304,0.121905,0.228878,0.0,0.0,0.5,0.2,6.0,linear
56,84246,44088,44088,0.122185,0.229611,0.0,0.0,0.5,0.2,6.0,linear
57,84278,44013,44013,0.124042,0.233331,0.0,0.0,0.5,0.2,6.0,linear
58,84208,43934,43934,0.124213,0.233811,0.0,0.0,0.5,0.2,6.0,linear
59,84677,44046,44046,0.122172,0.229508,0.0,0.0,0.5,0.2,6.0,linear
60,84692,44231,44231,0.122857,0.231172,0.0,0.0,0.5,0.2,6.0,linear
61,84221,44069,44069,0.123398,0.232154,0.0,0.0,0.5,0.2,6.0,linear
62,83851,44047,44047,0.122794,0.231021,0.0,0.0,0.5,0.2,6.0,linear
63,84523,44028,44028,0.123158,0.231625,0.0,0.0,0.5,0.2,6.0,linear
64,84052,43865,43865,0.124528,0.234314,0.0,0.0,0.5,0.2,6.0,linear
65,84174,43716,43716,0.124956,0.23481,0.0,0.0,0.5,0.2,6.0,linear
66,84684,43798,43798,0.124646,0.234488,0.0,0.0,0.5,0.2,6.0,linear
67,84765,43954,43954,0.124989,0.235495,0.0,0.0,0.5,0.2,6.0,linear
68,84768,44108,44108,0.124386,0.234216,0.0,0.0,0.5,0.2,6.0,linear
69,84622,44180,44180,0.126051,0.237139,0.0,0.0,0.5,0.2,6.0,linear
70,84133,43681,43681,0.126757,0.238605,0.0,0.0,0.5,0.2,6.0,linear
71,84597,44016,44016,0.125702,0.236592,0.0,0.0,0.5,0.2,6.0,linear
72,84392,44012,44012,0.124908,0.235097,0.0,0.0,0.5,0.2,6.0,linear
73,84145,43892,43892,0.124894,0.235005,0.0,0.0,0.5,0.2,6.0,linear
74,84407,43887,43887,0.124983,0.235747,0.0,0.0,0.5,0.2,6.0,linear
75,84797,43996,43996,0.125363,0.236236,0.0,0.0,0.5,0.2,6.0,linear
76,84599,43866,43866,0.124998,0.235415,0.0,0.0,0.5,0.2,6.0,linear
77,83911,43651,43651,0.126462,0.238148,0.0,0.0,0.5,0.2,6.0,linear
78,84402,43849,43849,0.127215,0.239659,0.0,0.0,0.5,0.2,6.0,linear
79,84672,43793,43793,0.126347,0.238144,0.0,0.0,0.5,0.2,6.0,linear
80,84296,43836,43836,0.12645,0.238878,0.0,0.0,0.5,0.2,6.0,linear
81,84550,44029,44029,0.126077,0.237981,0.0,0.0,0.5,0.2,6.0,linear
82,84409,43847,43847,0.126818,0.239215,0.0,0.0,0.5,0.2,6.0,linear
83,84436,43953,43953,0.12799,0.241564,0.0,0.0,0.5,0.2,6.0,linear
84,84746,43919,43919,0.129367,0.244127,0.0,0.0,0.5,0.2,6.0,linear
85,83959,43585,43585,0.128818,0.243539,0.0,0.0,0.5,0.2,6.0,linear
86,84301,43640,43640,0.130086,0.245671,0.0,0.0,0.5,0.2,6.0,linear
87,84113,43507,43507,0.130098,0.245272,0.0,0.0,0.5,0.2,6.0,linear
88,84600,43563,43563,0.129714,0.244622,0.0,0.0,0.5,0.2,6.0,linear
89,84495,43583,43583,0.12914,0.244,0.0,0.0,0.5,0.2,6.0,linear
90,83727,43294,43294,0.128907,0.243875,0.0,0.0,0.5,0.2,6.0,linear
91,84596,43644,43644,0.129813,0.245143,0.0,0.0,0.5,0.2,6.0,linear
92,85045,43786,43786,0.129325,0.243667,0.0,0.0,0.5,0.2,6.0,linear
93,84418,43503,43503,0.129178,0.24376,0.0,0.0,0.5,0.2,6.0,linear
94,84522,43656,43656,0.130392,0.246295,0.0,0.0,0.5,0.2,6.0,linear
95,84441,43582,43582,0.12976,0.244993,0.0,0.0,0.5,0.2,6.0,linear
96,84459,43786,43786,0.131203,0.247749,0.0,0.0,0.5,0.2,6.0,linear
97,84322,43647,43647,0.132049,0.249169,0.0,0.0,0.5,0.2,6.0,linear
98,84300,43399,43399,0.131211,0.247853,0.0,0.0,0.5,0.2,6.0,linear
99,84462,43368,43368,0.131523,0.24846,0.0,0.0,0.5,0.2,6.0,linear
100,84535,43557,43557,0.132058,0.249569,0.0,0.0,0.5,0.2,6.0,linear
101,84488,43391,43391,0.131827,0.248856,0.0,0.0,0.5,0.2,6.0,linear
102,84334,43359,43359,0.132782,0.250783,0.0,0.0,0.5,0.2,6.0,linear
103,84469,43192,43192,0.133004,0.251253,0.0,0.0,0.5,0.2,6.0,linear
104,84767,43529,43529,0.132202,0.250157,0.0,0.0,0.5,0.2,6.0,linear
105,84691,43497,43497,0.13253,0.250497,0.0,0.0,0.5,0.2,6.0,linear
106,83814,43004,43004,0.133828,0.25268,0.0,0.0,0.5,0.2,6.0,linear
107,84294,43095,43095,0.133071,0.2515,0.0,0.0,0.5,0.2,6.0,linear
108,84019,42987,42987,0.132847,0.251686,0.0,0.0,0.5,0.2,6.0,linear
109,84832,43319,43319,0.132246,0.249956,0.0,0.0,0.5,0.2,6.0,linear
110,84277,43072,43072,0.133216,0.251722,0.0,0.0,0.5,0.2,6.0,linear
111,84221,42977,42977,0.132742,0.250782,0.0,0.0,0.5,0.2,6.0,linear
112,84388,43186,43186,0.132246,0.249923,0.0,0.0,0.5,0.2,6.0,linear
113,84802,43297,43297,0.13273,0.250675,0.0,0.0,0.5,0.2,6.0,linear
114,84622,43238,43238,0.133698,0.252609,0.0,0.0,0.5,0.2,6.0,linear
115,84517,43160,43160,0.132752,0.250925,0.0,0.0,0.5,0.2,6.0,linear
116,84492,43368,43368,0.131361,0.248475,0.0,0.0,0.5,0.2,6.0,linear
117,85026,43521,43521,0.131156,0.24805,0.0,0.0,0.5,0.2,6.0,linear
118,84988,43487,43487,0.130684,0.246499,0.0,0.0,0.5,0.2,6.0,linear
119,84654,43424,43424,0.130177,0.246085,0.0,0.0,0.5,0.2,6.0,linear
120,85051,43721,43721,0.13115,0.24771,0.0,0.0,0.5,0.2,6.0,linear
121,84485,43543,43543,0.130891,0.247035,0.0,0.0,0.5,0.2,6.0,linear
122,84109,43388,43388,0.130486,0.246337,0.0,0.0,0.5,0.2,6.0,linear
123,84400,43563,43563,0.131017,0.247546,0.0,0.0,0.5,0.2,6.0,linear
124,84147,43455,43455,0.1311,0.247441,0.0,0.0,0.5,0.2,6.0,linear
125,84171,43405,43405,0.131239,0.247817,0.0,0.0,0.5,0.2,6.0,linear
126,83934,43314,43314,0.131376,0.248055,0.0,0.0,0.5,0.2,6.0,linear
127,83992,43051,43051,0.131129,0.247334,0.0,0.0,0.5,0.2,6.0,linear
128,84173,43336,43336,0.130203,0.24602,0.0,0.0,0.5,0.2,6.0,linear
129,84871,43640,43640,0.129347,0.244167,0.0,0.0,0.5,0.2,6.0,linear
130,85155,43570,43570,0.129484,0.244542,0.0,0.0,0.5,0.2,6.0,linear
131,84906,43573,43573,0.130758,0.246824,0.0,0.0,0.5,0.2,6.0,linear
132,84912,43666,43666,0.129605,0.245198,0.0,0.0,0.5,0.2,6.0,linear
133,84744,43653,43653,0.130342,0.246065,0.0,0.0,0.5,0.2,6.0,linear
134,84027,43177,43177,0.130691,0.246799,0.0,0.0,0.5,0.2,6.0,linear
135,84036,43013,43013,0.131573,0.248898,0.0,0.0,0.5,0.2,6.0,linear
136,84521,43334,43334,0.130852,0.247177,0.0,0.0,0.5,0.2,6.0,linear
137,84342,43313,43313,0.131108,0.247553,0.0,0.0,0.5,0.2,6.0,linear
138,84235,43552,43552,0.130154,0.245409,0.0,0.0,0.5,0.2,6.0,linear
139,84255,43484,43484,0.130887,0.246776,0.0,0.0,0.5,0.2,6.0,linear
140,84195,43310,43310,0.130511,0.246101,0.0,0.0,0.5,0.2,6.0,linear
141,84006,43040,43040,0.129887,0.245297,0.0,0.0,0.5,0.2,6.0,linear
142,84803,43315,43315,0.13083,0.24697,0.0,0.0,0.5,0.2,6.0,linear
143,84653,43452,43452,0.130527,0.246447,0.0,0.0,0.5,0.2,6.0,linear
144,84874,43712,43712,0.13041,0.246134,0.0,0.0,0.5,0.2,6.0,linear
145,85171,43889,43889,0.129728,0.244831,0.0,0.0,0.5,0.2,6.0,linear
146,84258,43709,43709,0.130804,0.247196,0.0,0.0,0.5,0.2,6.0,linear
147,84342,43533,43533,0.130761,0.246847,0.0,0.0,0.5,0.2,6.0,linear
148,84144,43263,43263,0.132575,0.250476,0.0,0.0,0.5,0.2,6.0,linear
149,84198,43159,43159,0.133,0.251083,0.0,0.0,0.5,0.2,6.0,linear
150,84020,43061,43061,0.132859,0.251038,0.0,0.0,0.5,0.2,6.0,linear
151,84500,43171,43171,0.132325,0.25045,0.0,0.0,0.5,0.2,6.0,linear
152,84425,43203,43203,0.132224,0.250203,0.0,0.0,0.5,0.2,6.0,linear
153,84896,43408,43408,0.132197,0.249978,0.0,0.0,0.5,0.2,6.0,linear
154,84777,43521,43521,0.132311,0.250163,0.0,0.0,0.5,0.2,6.0,linear
155,84484,43360,43360,0.132775,0.251397,0.0,0.0,0.5,0.2,6.0,linear
156,84257,43216,43216,0.133235,0.252067,0.0,0.0,0.5,0.2,6.0,linear
157,84329,43192,43192,0.133383,0.251954,0.0,0.0,0.5,0.2,6.0,linear
158,84335,43290,43290,0.131566,0.24861,0.0,0.0,0.5,0.2,6.0,linear
159,84703,43397,43397,0.131822,0.249173,0.0,0.0,0.5,0.2,6.0,linear
160,84716,43339,43339,0.131292,0.248142,0.0,0.0,0.5,0.2,6.0,linear
161,84212,43248,43248,0.130703,0.247176,0.0,0.0,0.5,0.2,6.0,linear
162,84208,43227,43227,0.130148,0.245515,0.0,0.0,0.5,0.2,6.0,linear
163,84413,43514,43514,0.130918,0.247185,0.0,0.0,0.5,0.2,6.0,linear
164,84773,43649,43649,0.1313,0.247773,0.0,0.0,0.5,0.2,6.0,linear
165,84735,43473,43473,0.129699,0.24501,0.0,0.0,0.5,0.2,6.0,linear
166,84745,43534,43534,0.131731,0.248699,0.0,0.0,0.5,0.2,6.0,linear
167,84529,43379,43379,0.130213,0.246141,0.0,0.0,0.5,0.2,6.0,linear
168,84192,43473,43473,0.129957,0.245424,0.0,0.0,0.5,0.2,6.0,linear
169,83872,43061,43061,0.131035,0.24743,0.0,0.0,0.5,0.2,6.0,linear
170,84021,43101,43101,0.131037,0.247153,0.0,0.0,0.5,0.2,6.0,linear
171,84620,43464,43464,0.129959,0.245125,0.0,0.0,0.5,0.2,6.0,linear
172,85035,43872,43872,0.129997,0.24533,0.0,0.0,0.5,0.2,6.0,linear
173,85140,43864,43864,0.130165,0.245734,0.0,0.0,0.5,0.2,6.0,linear
174,84829,43778,43778,0.130067,0.245294,0.0,0.0,0.5,0.2,6.0,linear
175,84574,43699,43699,0.129812,0.245109,0.0,0.0,0.5,0.2,6.0,linear
176,84292,43523,43523,0.130777,0.246711,0.0,0.0,0.5,0.2,6.0,linear
177,83922,43201,43201,0.131044,0.247332,0.0,0.0,0.5,0.2,6.0,linear
178,84102,43413,43413,0.131821,0.248683,0.0,0.0,0.5,0.2,6.0,linear
179,84491,43626,43626,0.131407,0.248029,0.0,0.0,0.5,0.2,6.0,linear
180,84702,43566,43566,0.131195,0.247931,0.0,0.0,0.5,0.2,6.0,linear
181,84759,43433,43433,0.13237,0.25019,0.0,0.0,0.5,0.2,6.0,linear
182,84342,43116,43116,0.134228,0.253558,0.0,0.0,0.5,0.2,6.0,linear
183,84200,43182,43182,0.134158,0.253831,0.0,0.0,0.5,0.2,6.0,linear
184,84302,43108,43108,0.134938,0.255736,0.0,0.0,0.5,0.2,6.0,linear
185,84138,42948,42948,0.135376,0.256287,0.0,0.0,0.5,0.2,6.0,linear
186,84411,42975,42975,0.135433,0.25645,0.0,0.0,0.5,0.2,6.0,linear
187,84212,42752,42752,0.13471,0.255,0.0,0.0,0.5,0.2,6.0,linear
188,84301,42859,42859,0.134377,0.254582,0.0,0.0,0.5,0.2,6.0,linear
189,84564,42986,42986,0.13517,0.255671,0.0,0.0,0.5,0.2,6.0,linear
190,84727,43192,43192,0.134533,0.254601,0.0,0.0,0.5,0.2,6.0,linear
191,84615,43325,43325,0.133669,0.25334,0.0,0.0,0.5,0.2,6.0,linear
192,84240,43148,43148,0.134799,0.254955,0.0,0.0,0.5,0.2,6.0,linear
193,84498,43275,43275,0.133696,0.252521,0.0,0.0,0.5,0.2,6.0,linear
194,84774,43483,43483,0.132509,0.250617,0.0,0.0,0.5,0.2,6.0,linear
195,84868,43424,43424,0.131572,0.248251,0.0,0.0,0.5,0.2,6.0,linear
196,84516,43583,43583,0.131424,0.24796,0.0,0.0,0.5,0.2,6.0,linear
197,83850,43301,43301,0.131083,0.24759,0.0,0.0,0.5,0.2,6.0,linear
198,83866,43150,43150,0.131022,0.247528,0.0,0.0,0.5,0.2,6.0,linear
199,84847,43547,43547,0.131691,0.248963,0.0,0.0,0.5,0.2,6.0,linear
200,84900,43446,43446,0.132533,0.249988,0.0,0.0,0.5,0.2,6.0,linear
201,84765,43403,43403,0.13197,0.248831,0.0,0.0,0.5,0.2,6.0,linear
202,84472,43494,43494,0.131044,0.24776,0.0,0.0,0.5,0.2,6.0,linear
203,84177,43264,43264,0.130127,0.245887,0.0,0.0,0.5,0.2,6.0,linear
204,84312,43392,43392,0.130597,0.246835,0.0,0.0,0.5,0.2,6.0,linear
205,84850,43378,43378,0.130247,0.246101,0.0,0.0,0.5,0.2,6.0,linear
206,84900,43412,43412,0.130701,0.246922,0.0,0.0,0.5,0.2,6.0,linear
207,84802,43428,43428,0.130596,0.24678,0.0,0.0,0.5,0.2,6.0,linear
208,85182,43563,43563,0.130627,0.246794,0.0,0.0,0.5,0.2,6.0,linear
209,85074,43584,43584,0.131123,0.247755,0.0,0.0,0.5,0.2,6.0,linear
210,84389,43354,43354,0.12943,0.244326,0.0,0.0,0.5,0.2,6.0,linear
211,83797,43066,43066,0.131182,0.247923,0.0,0.0,0.5,0.2,6.0,linear
212,84271,43103,43103,0.131241,0.248106,0.0,0.0,0.5,0.2,6.0,linear
213,84947,43307,43307,0.130872,0.247293,0.0,0.0,0.5,0.2,6.0,linear
214,84353,43183,43183,0.13104,0.247829,0.0,0.0,0.5,0.2,6.0,linear
215,84496,43286,43286,0.131071,0.247817,0.0,0.0,0.5,0.2,6.0,linear
216,84489,43406,43406,0.130396,0.246616,0.0,0.0,0.5,0.2,6.0,linear
217,84393,43336,43336,0.131332,0.248457,0.0,0.0,0.5,0.2,6.0,linear
218,84785,43587,43587,0.129707,0.244938,0.0,0.0,0.5,0.2,6.0,linear
219,84417,43521,43521,0.130724,0.247138,0.0,0.0,0.5,0.2,6.0,linear
220,84819,43649,43649,0.131023,0.247531,0.0,0.0,0.5,0.2,6.0,linear
221,84333,43389,43389,0.131039,0.247339,0.0,0.0,0.5,0.2,6.0,linear
222,84355,43182,43182,0.132538,0.250623,0.0,0.0,0.5,0.2,6.0,linear
223,84353,43160,43160,0.132157,0.249773,0.0,0.0,0.5,0.2,6.0,linear
224,84304,43159,43159,0.132455,0.250248,0.0,0.0,0.5,0.2,6.0,linear
225,84678,43306,43306,0.13071,0.24725,0.0,0.0,0.5,0.2,6.0,linear
226,85041,43678,43678,0.130952,0.247171,0.0,0.0,0.5,0.2,6.0,linear
227,84697,43606,43606,0.129913,0.245583,0.0,0.0,0.5,0.2,6.0,linear
228,84437,43596,43596,0.130021,0.245253,0.0,0.0,0.5,0.2,6.0,linear
229,84969,43744,43744,0.130934,0.247349,0.0,0.0,0.5,0.2,6.0,linear
230,84288,43302,43302,0.131924,0.249309,0.0,0.0,0.5,0.2,6.0,linear
231,84535,43386,43386,0.13228,0.250311,0.0,0.0,0.5,0.2,6.0,linear
232,84424,43418,43418,0.132388,0.250631,0.0,0.0,0.5,0.2,6.0,linear
233,84505,43481,43481,0.13262,0.250515,0.0,0.0,0.5,0.2,6.0,linear
234,84442,43504,43504,0.131455,0.248108,0.0,0.0,0.5,0.2,6.0,linear
235,83953,43328,43328,0.131372,0.248214,0.0,0.0,0.5,0.2,6.0,linear
236,84461,43478,43478,0.130923,0.24745,0.0,0.0,0.5,0.2,6.0,linear
237,84701,43450,43450,0.130622,0.246584,0.0,0.0,0.5,0.2,6.0,linear
238,84373,43519,43519,0.131253,0.247971,0.0,0.0,0.5,0.2,6.0,linear
239,84424,43422,43422,0.131532,0.248147,0.0,0.0,0.5,0.2,6.0,linear
240,84114,43191,43191,0.130691,0.246737,0.0,0.0,0.5,0.2,6.0,linear
241,84468,43305,43305,0.131441,0.248229,0.0,0.0,0.5,0.2,6.0,linear
242,84822,43379,43379,0.132263,0.24994,0.0,0.0,0.5,0.2,6.0,linear
243,84375,43149,43149,0.133573,0.252384,0.0,0.0,0.5,0.2,6.0,linear
244,84614,43430,43430,0.13275,0.25067,0.0,0.0,0.5,0.2,6.0,linear
245,84091,43314,43314,0.133417,0.252109,0.0,0.0,0.5,0.2,6.0,linear
246,84599,43421,43421,0.133724,0.252885,0.0,0.0,0.5,0.2,6.0,linear
247,84420,43293,43293,0.132185,0.249579,0.0,0.0,0.5,0.2,6.0,linear
248,84314,43062,43062,0.134439,0.254252,0.0,0.0,0.5,0.2,6.0,linear
249,84116,42872,42872,0.134644,0.254587,0.0,0.0,0.5,0.2,6.0,linear
250,84269,43065,43065,0.133365,0.252022,0.0,0.0,0.5,0.2,6.0,linear
251,84603,43424,43424,0.134853,0.255003,0.0,0.0,0.5,0.2,6.0,linear
252,84432,43305,43305,0.13435,0.253837,0.0,0.0,0.5,0.2,6.0,linear
253,83922,42932,42932,0.132919,0.251198,0.0,0.0,0.5,0.2,6.0,linear
254,84212,43041,43041,0.133889,0.252872,0.0,0.0,0.5,0.2,6.0,linear
255,84614,43115,43115,0.13263,0.250791,0.0,0.0,0.5,0.2,6.0,linear
256,83962,42915,42915,0.133052,0.251152,0.0,0.0,0.5,0.2,6.0,linear
257,84316,43075,43075,0.131608,0.248487,0.0,0.0,0.5,0.2,6.0,linear
258,84440,43386,43386,0.130436,0.246204,0.0,0.0,0.5,0.2,6.0,linear
259,84706,43429,43429,0.129724,0.244918,0.0,0.0,0.5,0.2,6.0,linear
260,84296,43433,43433,0.129226,0.244032,0.0,0.0,0.5,0.2,6.0,linear
261,84392,43636,43636,0.129795,0.244902,0.0,0.0,0.5,0.2,6.0,linear
262,84544,43628,43628,0.129972,0.245268,0.0,0.0,0.5,0.2,6.0,linear
263,84646,43701,43701,0.129789,0.244899,0.0,0.0,0.5,0.2,6.0,linear
264,84780,43642,43642,0.131337,0.248096,0.0,0.0,0.5,0.2,6.0,linear
265,84625,43492,43492,0.131249,0.247941,0.0,0.0,0.5,0.2,6.0,linear
266,84268,43443,43443,0.13203,0.249409,0.0,0.0,0.5,0.2,6.0,linear
267,84527,43425,43425,0.131269,0.247906,0.0,0.0,0.5,0.2,6.0,linear
268,84370,43348,43348,0.13193,0.249506,0.0,0.0,0.5,0.2,6.0,linear
269,84701,43426,43426,0.131228,0.24782,0.0,0.0,0.5,0.2,6.0,linear
270,84171,43226,43226,0.131857,0.249054,0.0,0.0,0.5,0.2,6.0,linear
271,84359,43159,43159,0.133059,0.251766,0.0,0.0,0.5,0.2,6.0,linear
272,84092,42977,42977,0.133968,0.253682,0.0,0.0,0.5,0.2,6.0,linear
273,84784,43468,43468,0.13112,0.247736,0.0,0.0,0.5,0.2,6.0,linear
274,84797,43572,43572,0.132561,0.250579,0.0,0.0,0.5,0.2,6.0,linear
275,85028,43798,43798,0.131851,0.249209,0.0,0.0,0.5,0.2,6.0,linear
276,84602,43732,43732,0.131825,0.249429,0.0,0.0,0.5,0.2,6.0,linear
277,84178,43378,43378,0.132433,0.250195,0.0,0.0,0.5,0.2,6.0,linear
278,83780,43098,43098,0.133206,0.251896,0.0,0.0,0.5,0.2,6.0,linear
279,84227,43243,43243,0.133266,0.251652,0.0,0.0,0.5,0.2,6.0,linear
280,84576,43240,43240,0.133736,0.253048,0.0,0.0,0.5,0.2,6.0,linear
281,84661,42942,42942,0.134222,0.253894,0.0,0.0,0.5,0.2,6.0,linear
282,84443,42970,42970,0.134456,0.254229,0.0,0.0,0.5,0.2,6.0,linear
283,84098,42871,42871,0.133531,0.252632,0.0,0.0,0.5,0.2,6.0,linear
284,84319,43070,43070,0.132772,0.250782,0.0,0.0,0.5,0.2,6.0,linear
285,84586,43242,43242,0.132925,0.251105,0.0,0.0,0.5,0.2,6.0,linear
286,84847,43384,43384,0.132145,0.249325,0.0,0.0,0.5,0.2,6.0,linear
287,84543,43373,43373,0.132349,0.24962,0.0,0.0,0.5,0.2,6.0,linear
288,84117,43186,43186,0.132315,0.249784,0.0,0.0,0.5,0.2,6.0,linear
289,83844,43077,43077,0.13284,0.251372,0.0,0.0,0.5,0.2,6.0,linear
290,84265,43239,43239,0.132821,0.251339,0.0,0.0,0.5,0.2,6.0,linear
291,84621,43318,43318,0.132894,0.251487,0.0,0.0,0.5,0.2,6.0,linear
292,84433,43171,43171,0.133555,0.252452,0.0,0.0,0.5,0.2,6.0,linear
293,83940,43114,43114,0.132708,0.251042,0.0,0.0,0.5,0.2,6.0,linear
294,84637,43491,43491,0.131988,0.24979,0.0,0.0,0.5,0.2,6.0,linear
295,84942,43527,43527,0.132277,0.250216,0.0,0.0,0.5,0.2,6.0,linear
296,84227,43259,43259,0.13154,0.248949,0.0,0.0,0.5,0.2,6.0,linear
297,84260,43332,43332,0.131754,0.249104,0.0,0.0,0.5,0.2,6.0,linear
298,84631,43284,43284,0.130992,0.247186,0.0,0.0,0.5,0.2,6.0,linear
299,83683,42998,42998,0.131522,0.24845,0.0,0.0,0.5,0.2,6.0,linear
300,84518,43433,43433,0.132091,0.2494,0.0,0.0,0.5,0.2,6.0,linear
301,84315,43332,43332,0.131002,0.247528,0.0,0.0,0.5,0.2,6.0,linear
302,85026,43465,43465,0.131661,0.248616,0.0,0.0,0.5,0.2,6.0,linear
303,84605,43380,43380,0.130415,0.24653,0.0,0.0,0.5,0.2,6.0,linear
304,84234,43093,43093,0.131432,0.248375,0.0,0.0,0.5,0.2,6.0,linear
305,84743,43567,43567,0.130734,0.246935,0.0,0.0,0.5,0.2,6.0,linear
306,84713,43698,43698,0.132252,0.249936,0.0,0.0,0.5,0.2,6.0,linear
307,84442,43332,43332,0.130992,0.247822,0.0,0.0,0.5,0.2,6.0,linear
308,84430,43383,43383,0.132184,0.24978,0.0,0.0,0.5,0.2,6.0,linear
309,84082,43212,43212,0.13153,0.248512,0.0,0.0,0.5,0.2,6.0,linear
310,84571,43358,43358,0.131993,0.248969,0.0,0.0,0.5,0.2,6.0,linear
311,84461,43172,43172,0.132115,0.249511,0.0,0.0,0.5,0.2,6.0,linear
312,85355,43716,43716,0.131325,0.248142,0.0,0.0,0.5,0.2,6.0,linear
313,84789,43653,43653,0.130724,0.247261,0.0,0.0,0.5,0.2,6.0,linear
314,84707,43765,43765,0.130756,0.247225,0.0,0.0,0.5,0.2,6.0,linear
