generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48943,48943,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78078,48979,48979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80995,50703,50703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80748,51010,51010,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78118,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77145,49720,49720,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79275,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78999,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77934,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77422,49629,49629,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78768,50365,50365,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79172,50546,50546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78375,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77422,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78260,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79309,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78860,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78275,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78649,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78710,50049,50049,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78151,49733,49733,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78123,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79020,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79783,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80010,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78903,50180,50180,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78256,49942,49942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77859,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78865,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78387,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79144,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79019,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78885,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78845,50246,50246,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78077,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78318,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78119,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78747,50042,50042,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79520,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78792,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79237,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78508,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

