generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49575,49575,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78206,49391,49391,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79174,49853,49853,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79859,50480,50480,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78923,50261,50261,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77553,49654,49654,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79079,50351,50351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79776,50508,50508,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78440,49958,49958,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77552,49482,49482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78955,50292,50292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90957,50648,50648,0.111475,0.126111,0.0,0.0,0.5,1.9,6.0,linear
13,93064,47918,47918,0.179063,0.215802,0.0,0.0,0.5,1.9,6.0,linear
14,89072,44200,44200,0.210446,0.280002,0.0,0.0,0.5,1.9,6.0,linear
15,88491,41311,41311,0.241552,0.346082,0.0,0.0,0.5,1.9,6.0,linear
16,89243,38318,38318,0.27067,0.407198,0.0,0.0,0.5,1.9,6.0,linear
17,89238,35122,35122,0.297496,0.464362,0.0,0.0,0.5,1.9,6.0,linear
18,88615,32217,32217,0.321793,0.51332,0.0,0.0,0.5,1.9,6.0,linear
19,88215,29714,29714,0.340454,0.550157,0.0,0.0,0.5,1.9,6.0,linear
20,87507,27551,27551,0.355468,0.580358,0.0,0.0,0.5,1.9,6.0,linear
21,86283,25527,25527,0.370721,0.607709,0.0,0.0,0.5,1.9,6.0,linear
22,83824,23471,23471,0.382695,0.629226,0.0,0.0,0.5,1.9,6.0,linear
23,81656,21690,21690,0.394825,0.649978,0.0,0.0,0.5,1.9,6.0,linear
24,79131,20035,20035,0.40515,0.666614,0.0,0.0,0.5,1.9,6.0,linear
25,76446,18510,18510,0.416132,0.683006,0.0,0.0,0.5,1.9,6.0,linear
26,73738,16954,16954,0.427408,0.700556,0.0,0.0,0.5,1.9,6.0,linear
27,70857,15498,15498,0.439139,0.716836,0.0,0.0,0.5,1.9,6.0,linear
28,67854,14071,14071,0.449768,0.729817,0.0,0.0,0.5,1.9,6.0,linear
29,64999,12825,12825,0.459499,0.74159,0.0,0.0,0.5,1.9,6.0,linear
30,62076,11598,11598,0.469863,0.753312,0.0,0.0,0.5,1.9,6.0,linear
31,59161,10574,10574,0.480611,0.764569,0.0,0.0,0.5,1.9,6.0,linear
32,56051,9543,9543,0.492703,0.777984,0.0,0.0,0.5,1.9,6.0,linear
33,52857,8406,8406,0.506021,0.791638,0.0,0.0,0.5,1.9,6.0,linear
34,50299,7637,7637,0.520186,0.802781,0.0,0.0,0.5,1.9,6.0,linear
35,46932,6634,6634,0.534791,0.815033,0.0,0.0,0.5,1.9,6.0,linear
36,44274,5795,5795,0.551727,0.828361,0.0,0.0,0.5,1.9,6.0,linear
37,41619,4966,4966,0.569733,0.84324,0.0,0.0,0.5,1.9,6.0,linear
38,38955,4255,4255,0.585639,0.851869,0.0,0.0,0.5,1.9,6.0,linear
39,36622,3654,3654,0.609384,0.867216,0.0,0.0,0.5,1.9,6.0,linear
40,33970,3033,3033,0.634906,0.882809,0.0,0.0,0.5,1.9,6.0,linear
41,31461,2431,2431,0.658601,0.897146,0.0,0.0,0.5,1.9,6.0,linear
42,29316,1950,1950,0.68688,0.911474,0.0,0.0,0.5,1.9,6.0,linear
43,27403,1495,1495,0.722152,0.927198,0.0,0.0,0.5,1.9,6.0,linear
44,25339,1120,1120,0.752706,0.940882,0.0,0.0,0.5,1.9,6.0,linear
45,23650,856,856,0.786477,0.95117,0.0,0.0,0.5,1.9,6.0,linear
46,22290,640,640,0.819989,0.961915,0.0,0.0,0.5,1.9,6.0,linear
47,21142,427,427,0.85514,0.972051,0.0,0.0,0.5,1.9,6.0,linear
48,20063,289,289,0.88806,0.980154,0.0,0.0,0.5,1.9,6.0,linear
49,19382,201,201,0.915851,0.985906,0.0,0.0,0.5,1.9,6.0,linear
50,18422,145,145,0.938681,0.990107,0.0,0.0,0.5,1.9,6.0,linear
51,18136,96,96,0.954826,0.993673,0.0,0.0,0.5,1.9,6.0,linear
52,17797,64,64,0.969373,0.995861,0.0,0.0,0.5,1.9,6.0,linear
53,17494,33,33,0.979082,0.998027,0.0,0.0,0.5,1.9,6.0,linear
54,17325,15,15,0.986305,0.999083,0.0,0.0,0.5,1.9,6.0,linear
55,17416,7,7,0.991833,0.999486,0.0,0.0,0.5,1.9,6.0,linear
56,17274,3,3,0.994747,0.999769,0.0,0.0,0.5,1.9,6.0,linear
57,17152,1,1,0.997436,0.999942,0.0,0.0,0.5,1.9,6.0,linear
58,17009,0,0,0.999206,1.0,0.0,0.0,0.5,1.9,6.0,linear

