generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49601,49601,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78237,49297,49297,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78539,49787,49787,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,78705,49865,49865,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78591,49862,49862,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79685,50346,50346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78439,49812,49812,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78406,49771,49771,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77562,49485,49485,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78558,49846,49846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,80044,50562,50562,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87572,50269,50269,0.0847745,0.0969162,0.0,0.0,0.5,1.4,6.0,linear
13,89334,48585,48585,0.137732,0.169002,0.0,0.0,0.5,1.4,6.0,linear
14,85911,45451,45451,0.16385,0.221208,0.0,0.0,0.5,1.4,6.0,linear
15,85159,42727,42727,0.194328,0.282059,4.17408e-06,0.0,0.5,1.4,6.0,linear
16,85633,40186,40186,0.220365,0.336114,4.06937e-05,0.0,0.5,1.4,6.0,linear
17,86091,37932,37927,0.243302,0.38591,7.17423e-05,0.0,0.5,1.4,6.0,linear
18,86208,35727,35719,0.262011,0.425172,9.42174e-05,0.0,0.5,1.4,6.0,linear
19,86589,34181,34170,0.276197,0.453994,0.000156004,0.0,0.5,1.4,6.0,linear
20,86554,32773,32752,0.288437,0.479345,0.0002047,0.0,0.5,1.4,6.0,linear
21,86318,31460,31437,0.298268,0.498651,0.000316879,0.0,0.5,1.4,6.0,linear
22,85620,30094,30056,0.305741,0.513487,0.00035421,0.0,0.5,1.4,6.0,linear
23,84837,28888,28849,0.313611,0.528644,0.000459115,0.0,0.5,1.4,6.0,linear
24,84237,28178,28130,0.319406,0.539943,0.00053712,0.0,0.5,1.4,6.0,linear
25,83089,27281,27224,0.325001,0.549953,0.000667515,0.0,0.5,1.4,6.0,linear
26,82411,26483,26427,0.327607,0.554879,0.000735008,0.0,0.5,1.4,6.0,linear
27,82072,25980,25914,0.331257,0.561936,0.000918274,0.0,0.5,1.4,6.0,linear
28,81505,25521,25438,0.334548,0.567901,0.00106121,0.0,0.5,1.4,6.0,linear
29,80879,25119,25028,0.335809,0.570699,0.00120151,0.0,0.5,1.4,6.0,linear
30,80394,24813,24706,0.339359,0.575519,0.00140105,0.0,0.5,1.4,6.0,linear
31,80073,24470,24356,0.340902,0.578568,0.00167651,0.0,0.5,1.4,6.0,linear
32,79392,23966,23839,0.342615,0.581123,0.00190511,0.0,0.5,1.4,6.0,linear
33,78905,23765,23607,0.343247,0.581868,0.00208013,0.0,0.5,1.4,6.0,linear
34,78330,23363,23194,0.345968,0.586833,0.00235401,0.0,0.5,1.4,6.0,linear
35,78287,23273,23102,0.349001,0.593204,0.00246397,0.0,0.5,1.4,6.0,linear
36,77567,22760,22564,0.352531,0.599459,0.00280496,0.0,0.5,1.4,6.0,linear
37,77207,22295,22086,0.353637,0.60154,0.0031192,0.0,0.5,1.4,6.0,linear
38,76713,22013,21791,0.355319,0.60378,0.00334939,0.0,0.5,1.4,6.0,linear
39,75979,21795,21548,0.356052,0.605378,0.0036588,0.0,0.5,1.4,6.0,linear
40,76042,21678,21431,0.357853,0.608051,0.00366204,0.0,0.5,1.4,6.0,linear
41,75589,21412,21154,0.357383,0.607015,0.00391651,0.0,0.5,1.4,6.0,linear
42,74936,21190,20913,0.359445,0.610079,0.00403992,0.0,0.5,1.4,6.0,linear
43,74587,21026,20749,0.360987,0.612966,0.00416969,0.0,0.5,1.4,6.0,linear
44,74562,20901,20598,0.362656,0.615461,0.00465088,0.0,0.5,1.4,6.0,linear
45,73975,20708,20374,0.363126,0.615643,0.00501617,0.0,0.5,1.4,6.0,linear
46,73816,20638,20278,0.36387,0.616946,0.00538078,0.0,0.5,1.4,6.0,linear
47,73505,20340,19963,0.364825,0.618149,0.00595463,0.0,0.5,1.4,6.0,linear
48,73403,20304,19920,0.364542,0.616769,0.00616037,0.0,0.5,1.4,6.0,linear
49,73127,20177,19787,0.365762,0.618666,0.00624742,0.0,0.5,1.4,6.0,linear
50,73285,20074,19657,0.364969,0.618189,0.00668292,0.0,0.5,1.4,6.0,linear
51,73256,20174,19720,0.36434,0.616094,0.0068322,0.0,0.5,1.4,6.0,linear
52,72741,20187,19764,0.363471,0.614855,0.00693426,0.0,0.5,1.4,6.0,linear
53,72704,20314,19862,0.363497,0.614805,0.00726791,0.0,0.5,1.4,6.0,linear
54,72821,20339,19877,0.364969,0.618404,0.00760768,0.0,0.5,1.4,6.0,linear
55,72853,20119,19631,0.36586,0.620102,0.00816937,0.0,0.5,1.4,6.0,linear
56,72654,19892,19357,0.365189,0.617866,0.00846784,0.0,0.5,1.4,6.0,linear
57,72210,19796,19220,0.366329,0.61953,0.00855606,0.0,0.5,1.4,6.0,linear
58,71983,19809,19227,0.366778,0.620622,0.00939996,0.0,0.5,1.4,6.0,linear
59,71769,19743,19110,0.365988,0.619577,0.00970817,0.0,0.5,1.4,6.0,linear
60,72154,19867,19200,0.366369,0.619989,0.0103499,0.0,0.5,1.4,6.0,linear
61,72538,20088,19390,0.367794,0.622488,0.0111438,0.0,0.5,1.4,6.0,linear
62,72442,19811,19077,0.367215,0.621749,0.0116901,0.0,0.5,1.4,6.0,linear
63,72195,19798,19001,0.366539,0.620048,0.0127672,0.0,0.5,1.4,6.0,linear
64,72530,19865,19040,0.367347,0.621923,0.0131377,0.0,0.5,1.4,6.0,linear
65,71766,19683,18842,0.367239,0.621683,0.0131908,0.0,0.5,1.4,6.0,linear
66,71901,19634,18763,0.366409,0.619637,0.0136534,0.0,0.5,1.4,6.0,linear
67,72048,19773,18874,0.366229,0.619635,0.0143687,0.0,0.5,1.4,6.0,linear
68,71812,19747,18823,0.366048,0.619896,0.0146993,0.0,0.5,1.4,6.0,linear
69,71978,19633,18687,0.368849,0.623788,0.0157675,0.0,0.5,1.4,6.0,linear
70,71726,19542,18532,0.368497,0.623396,0.0163715,0.0,0.5,1.4,6.0,linear
71,71664,19457,18431,0.367711,0.621642,0.0174004,0.0,0.5,1.4,6.0,linear
72,72092,19717,18586,0.367423,0.621608,0.0180885,0.0,0.5,1.4,6.0,linear
73,71892,19654,18500,0.367592,0.621087,0.019031,0.0,0.5,1.4,6.0,linear
74,71584,19667,18415,0.366919,0.620271,0.0196164,0.0,0.5,1.4,6.0,linear
75,71939,19744,18439,0.36645,0.620553,0.0207344,0.0,0.5,1.4,6.0,linear
76,72011,19693,18313,0.367762,0.622407,0.0219536,0.0,0.5,1.4,6.0,linear
77,72172,19662,18221,0.369001,0.624341,0.0231083,0.0,0.5,1.4,6.0,linear
78,72021,19575,18108,0.368533,0.623547,0.0237093,0.0,0.5,1.4,6.0,linear
79,71570,19561,18092,0.368197,0.623499,0.0247943,0.0,0.5,1.4,6.0,linear
80,71508,19568,17975,0.367322,0.621113,0.0257764,0.0,0.5,1.4,6.0,linear
81,71285,19507,17804,0.366056,0.618484,0.0271264,0.0,0.5,1.4,6.0,linear
82,72039,19773,18044,0.365407,0.61713,0.0287464,0.0,0.5,1.4,6.0,linear
83,71882,19827,18016,0.365114,0.617863,0.0294591,0.0,0.5,1.4,6.0,linear
84,72089,19857,18018,0.366286,0.620748,0.030254,0.0,0.5,1.4,6.0,linear
85,72289,19947,18059,0.365622,0.6186,0.0313292,0.0,0.5,1.4,6.0,linear
86,72435,20049,18091,0.365086,0.616609,0.0332717,0.0,0.5,1.4,6.0,linear
87,72548,20087,18001,0.364483,0.617411,0.0338138,0.0,0.5,1.4,6.0,linear
88,72870,20271,18113,0.36565,0.618518,0.0351927,0.0,0.5,1.4,6.0,linear
89,72814,20108,17850,0.364767,0.617612,0.0366289,0.0,0.5,1.4,6.0,linear
90,72970,20189,17828,0.365313,0.617621,0.0378915,0.0,0.5,1.4,6.0,linear
91,72942,20232,17793,0.366267,0.61895,0.039511,0.0,0.5,1.4,6.0,linear
92,72687,19990,17526,0.365469,0.618571,0.0412073,0.0,0.5,1.4,6.0,linear
93,72802,20033,17458,0.366018,0.620062,0.0418906,0.0,0.5,1.4,6.0,linear
94,72645,19794,17189,0.366309,0.619194,0.0435414,0.0,0.5,1.4,6.0,linear
95,72887,19968,17193,0.365453,0.618567,0.045214,0.0,0.5,1.4,6.0,linear
96,72376,19827,16928,0.364747,0.617165,0.0476169,0.0,0.5,1.4,6.0,linear
97,72290,19974,16927,0.363678,0.613385,0.050585,0.0,0.5,1.4,6.0,linear
98,72158,20100,16808,0.362178,0.611753,0.0538483,0.0,0.5,1.4,6.0,linear
99,72816,20327,16831,0.3615,0.610877,0.0562434,0.0,0.5,1.4,6.0,linear
100,72814,20452,16811,0.360249,0.610013,0.059221,0.0,0.5,1.4,6.0,linear
101,73514,20512,16755,0.359435,0.60801,0.0620888,0.0,0.5,1.4,6.0,linear
102,73422,20735,16765,0.360239,0.609424,0.0648514,0.0,0.5,1.4,6.0,linear
103,73850,20875,16733,0.35981,0.608341,0.0666285,0.0,0.5,1.4,6.0,linear
104,73869,21019,16766,0.358048,0.605351,0.0684608,0.0,0.5,1.4,6.0,linear
105,74064,21080,16751,0.357938,0.606244,0.0709394,0.0,0.5,1.4,6.0,linear
106,74313,21087,16551,0.356744,0.603252,0.0727377,0.0,0.5,1.4,6.0,linear
107,74614,21236,16531,0.356574,0.603157,0.07531,0.0,0.5,1.4,6.0,linear
108,74900,21251,16395,0.357613,0.604714,0.0775429,0.0,0.5,1.4,6.0,linear
109,74533,21296,16292,0.357871,0.604789,0.0803193,0.0,0.5,1.4,6.0,linear
110,74272,21200,16050,0.357576,0.605298,0.0840431,0.0,0.5,1.4,6.0,linear
111,74541,21405,16003,0.356819,0.605078,0.0862314,0.0,0.5,1.4,6.0,linear
112,74874,21540,15976,0.354335,0.599679,0.0889535,0.0,0.5,1.4,6.0,linear
113,75178,21702,15949,0.35263,0.597025,0.091302,0.0,0.5,1.4,6.0,linear
114,75293,21567,15738,0.352119,0.595718,0.0937156,0.0,0.5,1.4,6.0,linear
115,75631,21890,15823,0.35056,0.592044,0.0967396,0.0,0.5,1.4,6.0,linear
116,75542,21998,15626,0.349709,0.590816,0.100069,0.0,0.5,1.4,6.0,linear
117,75802,22294,15636,0.348001,0.588648,0.104169,0.0,0.5,1.4,6.0,linear
118,76194,22469,15562,0.347157,0.588169,0.107285,0.0,0.5,1.4,6.0,linear
119,76685,22579,15521,0.346744,0.587119,0.110052,0.0,0.5,1.4,6.0,linear
120,77102,22772,15521,0.345709,0.58496,0.113325,0.0,0.5,1.4,6.0,linear
121,77265,22913,15466,0.345166,0.583697,0.117674,0.0,0.5,1.4,6.0,linear
122,76937,22841,15160,0.344049,0.581858,0.120611,0.0,0.5,1.4,6.0,linear
123,77980,23373,15395,0.342808,0.579715,0.124089,0.0,0.5,1.4,6.0,linear
124,77739,23312,15080,0.342796,0.580306,0.128001,0.0,0.5,1.4,6.0,linear
125,78343,23591,15003,0.342161,0.579057,0.13094,0.0,0.5,1.4,6.0,linear
126,78133,23621,14860,0.341912,0.579564,0.134331,0.0,0.5,1.4,6.0,linear
127,78293,23677,14721,0.341039,0.578225,0.137696,0.0,0.5,1.4,6.0,linear
128,78781,23728,14640,0.339948,0.574654,0.141699,0.0,0.5,1.4,6.0,linear
129,78742,23924,14608,0.338517,0.572378,0.145768,0.0,0.5,1.4,6.0,linear
130,78442,23840,14266,0.338398,0.572602,0.149342,0.0,0.5,1.4,6.0,linear
131,78914,24043,14284,0.337833,0.571853,0.152914,0.0,0.5,1.4,6.0,linear
132,79119,24217,14150,0.336939,0.57041,0.155566,0.0,0.5,1.4,6.0,linear
133,79451,24323,13884,0.336491,0.569796,0.160272,0.0,0.5,1.4,6.0,linear
134,79845,24452,13744,0.336251,0.567993,0.163974,0.0,0.5,1.4,6.0,linear
135,79704,24472,13642,0.334732,0.565624,0.168762,0.0,0.5,1.4,6.0,linear
136,79689,24566,13411,0.332741,0.562475,0.173388,0.0,0.5,1.4,6.0,linear
137,80240,24879,13499,0.331593,0.559708,0.177091,0.0,0.5,1.4,6.0,linear
138,80332,25166,13468,0.329772,0.556996,0.182298,0.0,0.5,1.4,6.0,linear
139,80290,25237,13224,0.3302,0.559027,0.185435,0.0,0.5,1.4,6.0,linear
140,80756,25403,13130,0.329805,0.557975,0.189422,0.0,0.5,1.4,6.0,linear
