generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78397,49292,49292,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78438,49456,49456,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80678,51064,51064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80348,51040,51040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77884,49814,49814,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,75956,48788,48788,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77668,49527,49527,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80030,50325,50325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79461,50053,50053,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79511,50524,50524,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79738,50699,50699,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80558,49570,49570,0.0336012,0.039359,0.0,0.0,0.5,0.5,6.0,linear
13,81096,48590,48590,0.0572683,0.0727238,0.0,0.0,0.5,0.5,6.0,linear
14,80740,47604,47604,0.0704462,0.100354,0.000187428,0.0,0.5,0.5,6.0,linear
15,82082,47262,47237,0.0841674,0.12917,0.000834036,0.0,0.5,0.5,6.0,linear
16,81865,46190,46100,0.0980214,0.156822,0.00224182,0.0,0.5,0.5,6.0,linear
17,81156,44930,44704,0.111689,0.18429,0.00491528,0.0,0.5,0.5,6.0,linear
18,81204,44009,43469,0.122795,0.206669,0.00871835,0.0,0.5,0.5,6.0,linear
19,81512,43244,42305,0.133463,0.228312,0.0138438,0.0,0.5,0.5,6.0,linear
20,82018,42599,41106,0.140225,0.242339,0.0196177,0.0,0.5,0.5,6.0,linear
21,82228,41969,39819,0.147818,0.258286,0.0269713,0.0,0.5,0.5,6.0,linear
22,82762,41360,38504,0.152532,0.267751,0.0353176,0.0,0.5,0.5,6.0,linear
23,82352,40691,37056,0.159785,0.282026,0.0436823,0.0,0.5,0.5,6.0,linear
24,83415,40719,36176,0.163645,0.289765,0.052565,0.0,0.5,0.5,6.0,linear
25,83045,40186,34786,0.165968,0.295438,0.0623099,0.0,0.5,0.5,6.0,linear
26,82930,39811,33441,0.170293,0.304152,0.0713755,0.0,0.5,0.5,6.0,linear
27,83386,39702,32396,0.173401,0.310156,0.0805954,0.0,0.5,0.5,6.0,linear
28,83655,39529,31339,0.176443,0.316006,0.0896893,0.0,0.5,0.5,6.0,linear
29,83012,39123,30164,0.178882,0.321118,0.0987361,0.0,0.5,0.5,6.0,linear
30,83430,38936,29142,0.18034,0.324018,0.107329,0.0,0.5,0.5,6.0,linear
31,83691,38772,28240,0.182514,0.328512,0.114944,0.0,0.5,0.5,6.0,linear
32,83927,38774,27471,0.182207,0.328505,0.123194,0.0,0.5,0.5,6.0,linear
33,83715,38738,26637,0.18301,0.329781,0.130523,0.0,0.5,0.5,6.0,linear
34,83995,38895,26007,0.184402,0.332933,0.137489,0.0,0.5,0.5,6.0,linear
35,84088,38955,25399,0.184773,0.333204,0.143673,0.0,0.5,0.5,6.0,linear
36,83522,38641,24733,0.186305,0.335912,0.149414,0.0,0.5,0.5,6.0,linear
37,83636,38335,24076,0.187914,0.339174,0.153674,0.0,0.5,0.5,6.0,linear
38,83863,38163,23418,0.188306,0.340394,0.158165,0.0,0.5,0.5,6.0,linear
39,84344,38290,23029,0.188901,0.34178,0.164171,0.0,0.5,0.5,6.0,linear
40,83671,38078,22390,0.190565,0.345106,0.169108,0.0,0.5,0.5,6.0,linear
41,83737,37963,21885,0.191205,0.34647,0.173259,0.0,0.5,0.5,6.0,linear
42,84345,38407,21788,0.190237,0.34484,0.17745,0.0,0.5,0.5,6.0,linear
43,84213,38361,21359,0.19041,0.344337,0.180123,0.0,0.5,0.5,6.0,linear
