generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49373,49373,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78542,49417,49417,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79416,50025,50025,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79899,50506,50506,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79460,50642,50642,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77986,49846,49846,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77269,49491,49491,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77776,49659,49659,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78293,49864,49864,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79287,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78942,50155,50155,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86265,49522,49522,0.0851687,0.0973394,0.0,0.0,0.5,1.4,6.0,linear
13,89042,48253,48253,0.135959,0.16783,0.0,0.0,0.5,1.4,6.0,linear
14,88525,46548,46548,0.163547,0.221234,0.0,0.0,0.5,1.4,6.0,linear
15,86493,43578,43578,0.191209,0.278167,0.0,0.0,0.5,1.4,6.0,linear
16,85326,40516,40516,0.219081,0.335257,0.0,0.0,0.5,1.4,6.0,linear
17,85306,37918,37918,0.242487,0.385358,0.0,0.0,0.5,1.4,6.0,linear
18,86244,35776,35776,0.261376,0.423137,0.0,0.0,0.5,1.4,6.0,linear
19,86503,33991,33991,0.275149,0.452044,0.0,0.0,0.5,1.4,6.0,linear
20,86211,32553,32553,0.288173,0.478048,0.0,0.0,0.5,1.4,6.0,linear
21,86396,31545,31545,0.297257,0.496597,0.0,0.0,0.5,1.4,6.0,linear
22,85563,30249,30249,0.305274,0.512665,0.0,0.0,0.5,1.4,6.0,linear
23,85014,29127,29127,0.313419,0.528782,3.89051e-06,0.0,0.5,1.4,6.0,linear
24,84329,28430,28429,0.318506,0.538389,1.17482e-05,0.0,0.5,1.4,6.0,linear
25,83429,27535,27534,0.324714,0.549441,3.15667e-05,0.0,0.5,1.4,6.0,linear
26,82684,26626,26624,0.329769,0.559473,4.35961e-05,0.0,0.5,1.4,6.0,linear
27,82345,26018,26014,0.33182,0.563104,4.37947e-05,0.0,0.5,1.4,6.0,linear
28,81477,25562,25559,0.336068,0.570731,3.61182e-05,0.0,0.5,1.4,6.0,linear
29,80851,25054,25050,0.338752,0.574615,2.82771e-05,0.0,0.5,1.4,6.0,linear
30,79978,24647,24642,0.340685,0.578477,4.0782e-05,0.0,0.5,1.4,6.0,linear
31,79481,24281,24276,0.342468,0.581499,5.33855e-05,0.0,0.5,1.4,6.0,linear
32,78961,23926,23922,0.343283,0.582207,3.29652e-05,0.0,0.5,1.4,6.0,linear
33,78364,23771,23768,0.344788,0.585768,5.80215e-05,0.0,0.5,1.4,6.0,linear
34,78362,23290,23288,0.348822,0.592201,7.46702e-05,0.0,0.5,1.4,6.0,linear
35,77847,22834,22829,0.34927,0.592724,6.26373e-05,0.0,0.5,1.4,6.0,linear
36,77539,22605,22601,0.351312,0.59587,4.63162e-05,0.0,0.5,1.4,6.0,linear
