generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77862,49115,49115,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78384,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78857,49786,49786,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79931,50435,50435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79159,50200,50200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78366,49836,49836,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77821,49474,49474,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78243,49814,49814,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79725,50475,50475,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78474,49802,49802,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77836,49873,49873,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79867,50347,50347,0.0137613,0.0167597,0.0,0.0,0.5,0.2,6.0,linear
13,80801,50169,50169,0.0244295,0.0323016,0.0,0.0,0.5,0.2,6.0,linear
14,79018,48954,48954,0.0302495,0.0439398,1.86581e-05,0.0,0.5,0.2,6.0,linear
15,77498,47727,47724,0.0371095,0.0579067,9.19008e-05,0.0,0.5,0.2,6.0,linear
16,79559,48118,48108,0.0431042,0.0702923,0.000268702,0.0,0.5,0.2,6.0,linear
17,81393,48430,48403,0.0488956,0.0816075,0.000541247,0.0,0.5,0.2,6.0,linear
18,80657,47762,47712,0.0547223,0.0931965,0.000865492,0.0,0.5,0.2,6.0,linear
19,80136,47275,47195,0.0588618,0.10187,0.001449,0.0,0.5,0.2,6.0,linear
20,79884,46734,46589,0.063295,0.110593,0.00215556,0.0,0.5,0.2,6.0,linear
21,80214,46329,46105,0.0672452,0.118502,0.00296389,0.0,0.5,0.2,6.0,linear
22,80109,46070,45779,0.0717673,0.127337,0.00374649,0.0,0.5,0.2,6.0,linear
23,80440,45819,45443,0.0751709,0.134323,0.00474134,0.0,0.5,0.2,6.0,linear
