generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49377,49377,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78287,49400,49400,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79748,50401,50401,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80579,50882,50882,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77724,49763,49763,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76374,49067,49067,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77734,49606,49606,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80328,50927,50927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79905,50894,50894,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77984,50114,50114,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,76963,49418,49418,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82471,49293,49293,0.0573213,0.0670564,0.0,0.0,0.5,0.9,6.0,linear
13,86685,49274,49274,0.0956938,0.1207,0.0,0.0,0.5,0.9,6.0,linear
14,84608,47207,47207,0.117583,0.163893,0.0,0.0,0.5,0.9,6.0,linear
15,82128,44450,44450,0.140285,0.210656,0.0,0.0,0.5,0.9,6.0,linear
16,83203,43099,43099,0.160494,0.253236,0.0,0.0,0.5,0.9,6.0,linear
17,84508,41953,41953,0.180336,0.293702,0.0,0.0,0.5,0.9,6.0,linear
18,85289,40417,40417,0.196559,0.328104,0.0,0.0,0.5,0.9,6.0,linear
19,85072,38707,38707,0.211838,0.359628,0.0,0.0,0.5,0.9,6.0,linear
20,85361,37497,37497,0.225807,0.38784,0.0,0.0,0.5,0.9,6.0,linear
21,85352,36296,36296,0.236756,0.409858,0.0,0.0,0.5,0.9,6.0,linear
22,84872,34984,34984,0.248067,0.432285,0.0,0.0,0.5,0.9,6.0,linear
