generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78698,49578,49578,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78748,49465,49465,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78841,49680,49680,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79562,50220,50220,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79615,50539,50539,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78232,50061,50061,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77806,49956,49956,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77733,49820,49820,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78869,50201,50201,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78656,50039,50039,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77842,49933,49933,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86991,49874,49874,0.0912344,0.103836,0.0,0.0,0.5,1.5,6.0,linear
13,90319,48495,48495,0.14758,0.180916,0.0,0.0,0.5,1.5,6.0,linear
14,87526,45642,45642,0.17454,0.235236,0.0,0.0,0.5,1.5,6.0,linear
15,86268,42585,42585,0.203246,0.296048,0.0,0.0,0.5,1.5,6.0,linear
16,87152,40338,40338,0.230985,0.353234,0.0,0.0,0.5,1.5,6.0,linear
17,87730,37750,37750,0.25669,0.405691,0.0,0.0,0.5,1.5,6.0,linear
18,87301,35278,35278,0.276559,0.447495,0.0,0.0,0.5,1.5,6.0,linear
19,86673,33125,33125,0.292864,0.48044,0.0,0.0,0.5,1.5,6.0,linear
20,86496,31369,31369,0.307828,0.512248,0.0,0.0,0.5,1.5,6.0,linear
21,85547,29506,29506,0.320916,0.537668,0.0,0.0,0.5,1.5,6.0,linear
22,84119,27873,27873,0.331201,0.557918,0.0,0.0,0.5,1.5,6.0,linear
