generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49135,49135,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78549,49345,49345,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79738,50119,50119,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79786,50453,50453,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78879,50117,50117,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76933,49324,49324,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78572,50235,50235,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80430,50955,50955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78943,50214,50214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77309,49545,49545,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78265,50012,50012,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81399,50180,50180,0.0266937,0.0314043,0.0,0.0,0.5,0.4,6.0,linear
13,81256,49287,49287,0.0458551,0.0592436,0.0,0.0,0.5,0.4,6.0,linear
14,79834,47977,47977,0.0574366,0.0822374,0.000109516,0.0,0.5,0.4,6.0,linear
15,79605,47213,47197,0.0701153,0.108396,0.000624826,0.0,0.5,0.4,6.0,linear
16,80533,46651,46581,0.0819769,0.132286,0.00187297,0.0,0.5,0.4,6.0,linear
17,81016,45720,45526,0.0920428,0.152484,0.00401297,0.0,0.5,0.4,6.0,linear
18,80597,44673,44251,0.102665,0.174003,0.00711433,0.0,0.5,0.4,6.0,linear
19,82054,44508,43764,0.109984,0.189213,0.0111844,0.0,0.5,0.4,6.0,linear
20,82748,44185,42977,0.116422,0.202146,0.0163571,0.0,0.5,0.4,6.0,linear
21,82708,43833,42045,0.122951,0.215211,0.0222882,0.0,0.5,0.4,6.0,linear
22,81997,43196,40761,0.128378,0.226395,0.0292845,0.0,0.5,0.4,6.0,linear
23,82278,43021,39806,0.133071,0.236156,0.037254,0.0,0.5,0.4,6.0,linear
24,82741,42575,38588,0.136132,0.241824,0.0452385,0.0,0.5,0.4,6.0,linear
25,82068,41904,37257,0.139919,0.249615,0.0535171,0.0,0.5,0.4,6.0,linear
26,82353,41589,36125,0.142585,0.255263,0.0622508,0.0,0.5,0.4,6.0,linear
27,82459,41441,35050,0.147231,0.264485,0.0709886,0.0,0.5,0.4,6.0,linear
28,82817,41303,34066,0.148799,0.26782,0.0791579,0.0,0.5,0.4,6.0,linear
29,83266,41204,33211,0.150202,0.271082,0.0878858,0.0,0.5,0.4,6.0,linear
30,83568,41438,32575,0.151671,0.274344,0.0957213,0.0,0.5,0.4,6.0,linear
31,83531,41420,31656,0.151853,0.274214,0.103662,0.0,0.5,0.4,6.0,linear
32,83986,41530,30925,0.153805,0.277941,0.110927,0.0,0.5,0.4,6.0,linear
33,83190,41092,29979,0.155439,0.281405,0.117719,0.0,0.5,0.4,6.0,linear
34,83137,40851,29081,0.157421,0.285268,0.123508,0.0,0.5,0.4,6.0,linear
35,82976,40674,28315,0.158118,0.286928,0.129383,0.0,0.5,0.4,6.0,linear
36,83169,40506,27777,0.16041,0.291611,0.135366,0.0,0.5,0.4,6.0,linear
37,82883,40190,27023,0.161242,0.292887,0.140795,0.0,0.5,0.4,6.0,linear
38,83626,40361,26448,0.162963,0.296931,0.146274,0.0,0.5,0.4,6.0,linear
39,83379,40330,26008,0.163579,0.297487,0.151408,0.0,0.5,0.4,6.0,linear
40,83085,40178,25512,0.164097,0.298795,0.154157,0.0,0.5,0.4,6.0,linear
41,83257,40357,25271,0.164175,0.299247,0.158205,0.0,0.5,0.4,6.0,linear
42,83764,40599,25047,0.162885,0.297241,0.161486,0.0,0.5,0.4,6.0,linear
43,83638,40459,24760,0.162272,0.295568,0.166072,0.0,0.5,0.4,6.0,linear
44,84352,40780,24583,0.163189,0.297097,0.169226,0.0,0.5,0.4,6.0,linear
45,84209,40981,24268,0.162814,0.296071,0.172104,0.0,0.5,0.4,6.0,linear
46,83992,40620,23814,0.16323,0.296994,0.174697,0.0,0.5,0.4,6.0,linear
47,84131,40804,23638,0.163079,0.297135,0.177281,0.0,0.5,0.4,6.0,linear
48,84523,40987,23521,0.162494,0.295841,0.17871,0.0,0.5,0.4,6.0,linear
49,83960,40613,23100,0.163505,0.297563,0.180596,0.0,0.5,0.4,6.0,linear
50,83693,40500,22924,0.162947,0.297288,0.182386,0.0,0.5,0.4,6.0,linear
51,83756,40362,22583,0.16295,0.297477,0.183592,0.0,0.5,0.4,6.0,linear
52,83813,40273,22474,0.163839,0.299233,0.185145,0.0,0.5,0.4,6.0,linear
53,84528,40357,22344,0.164441,0.299627,0.186468,0.0,0.5,0.4,6.0,linear
54,84418,40373,22228,0.164882,0.300737,0.187946,0.0,0.5,0.4,6.0,linear
55,84241,40419,22120,0.165616,0.301854,0.188708,0.0,0.5,0.4,6.0,linear
56,83979,40632,22094,0.164425,0.30041,0.1892,0.0,0.5,0.4,6.0,linear
57,84238,40643,22180,0.164188,0.299116,0.190461,0.0,0.5,0.4,6.0,linear
58,84594,40860,22221,0.163134,0.296963,0.190744,0.0,0.5,0.4,6.0,linear
