generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78509,49411,49411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78210,49323,49323,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79563,50073,50073,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79176,50297,50297,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79854,50630,50630,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78347,50054,50054,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77488,49573,49573,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78310,49938,49938,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79156,50197,50197,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79053,50075,50075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78046,49804,49804,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81162,49597,49597,0.0388722,0.0456377,0.0,0.0,0.5,0.6,6.0,linear
13,83224,49268,49268,0.0663546,0.0847765,0.0,0.0,0.5,0.6,6.0,linear
14,82518,48247,48247,0.0816712,0.11486,0.00016107,0.0,0.5,0.6,6.0,linear
15,80717,46077,46060,0.0989328,0.149576,0.000541587,0.0,0.5,0.6,6.0,linear
16,80760,44871,44808,0.116105,0.185227,0.00143533,0.0,0.5,0.6,6.0,linear
17,81569,43734,43568,0.13007,0.214908,0.00302658,0.0,0.5,0.6,6.0,linear
18,82740,42741,42416,0.142247,0.239158,0.00549335,0.0,0.5,0.6,6.0,linear
19,83170,42053,41451,0.151922,0.259109,0.0085628,0.0,0.5,0.6,6.0,linear
20,83493,41501,40547,0.160068,0.276163,0.012292,0.0,0.5,0.6,6.0,linear
21,83511,41055,39699,0.167344,0.290874,0.0165661,0.0,0.5,0.6,6.0,linear
22,83236,40139,38335,0.174427,0.30448,0.0217786,0.0,0.5,0.6,6.0,linear
23,82510,39415,37114,0.180243,0.315995,0.0272728,0.0,0.5,0.6,6.0,linear
24,82947,39026,36121,0.18566,0.327165,0.0329836,0.0,0.5,0.6,6.0,linear
25,83160,38578,35201,0.188956,0.333726,0.0392903,0.0,0.5,0.6,6.0,linear
26,83399,38123,34145,0.192216,0.340426,0.0454398,0.0,0.5,0.6,6.0,linear
27,83382,37763,33261,0.196127,0.348623,0.0509851,0.0,0.5,0.6,6.0,linear
28,83607,37532,32516,0.198133,0.352841,0.057332,0.0,0.5,0.6,6.0,linear
29,83483,37375,31696,0.200489,0.357739,0.0628703,0.0,0.5,0.6,6.0,linear
30,83746,37200,30945,0.200923,0.358758,0.0699432,0.0,0.5,0.6,6.0,linear
31,83896,37207,30310,0.201979,0.360445,0.0763276,0.0,0.5,0.6,6.0,linear
32,84100,37260,29711,0.203805,0.364278,0.0819419,0.0,0.5,0.6,6.0,linear
33,84154,37377,29234,0.204384,0.365113,0.088037,0.0,0.5,0.6,6.0,linear
34,83722,37140,28504,0.205325,0.367302,0.0936574,0.0,0.5,0.6,6.0,linear
35,83813,37177,28049,0.206237,0.368928,0.0987471,0.0,0.5,0.6,6.0,linear
36,83120,36695,27141,0.206214,0.369145,0.103854,0.0,0.5,0.6,6.0,linear
