generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49174,49174,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77986,49175,49175,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79831,50243,50243,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80097,50478,50478,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79123,50366,50366,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78544,50472,50472,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77403,49801,49801,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77643,49689,49689,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79389,50261,50261,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78957,49982,49982,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78039,49637,49637,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95065,49723,49723,0.153113,0.171092,0.0,0.0,0.5,2.8,6.0,linear
13,102051,47990,47990,0.233579,0.275897,0.0,0.0,0.5,2.8,6.0,linear
14,98556,44236,44236,0.267588,0.342919,0.0,0.0,0.5,2.8,6.0,linear
15,95797,40077,40077,0.304895,0.419776,0.0,0.0,0.5,2.8,6.0,linear
16,95505,36028,36028,0.337359,0.487388,3.68658e-06,0.0,0.5,2.8,6.0,linear
17,95211,32372,32372,0.365574,0.547267,1.09085e-05,0.0,0.5,2.8,6.0,linear
18,94607,28675,28674,0.390693,0.597806,1.44802e-05,0.0,0.5,2.8,6.0,linear
19,93384,25731,25729,0.410234,0.635316,4.3728e-05,0.0,0.5,2.8,6.0,linear
20,91800,23376,23372,0.423334,0.658973,5.94279e-05,0.0,0.5,2.8,6.0,linear
21,89896,21406,21402,0.435525,0.680501,4.91397e-05,0.0,0.5,2.8,6.0,linear
22,87945,19619,19614,0.4472,0.696118,5.85064e-05,0.0,0.5,2.8,6.0,linear
23,84968,18120,18116,0.456461,0.709181,7.65759e-05,0.0,0.5,2.8,6.0,linear
24,82288,16880,16876,0.465158,0.720946,9.93723e-05,0.0,0.5,2.8,6.0,linear
25,79734,15620,15613,0.475251,0.734042,0.00011603,0.0,0.5,2.8,6.0,linear
26,76972,14273,14266,0.485116,0.744693,0.000120715,0.0,0.5,2.8,6.0,linear
27,74359,13115,13106,0.496025,0.756788,0.000158081,0.0,0.5,2.8,6.0,linear
28,71396,12094,12080,0.506554,0.767536,0.000263332,0.0,0.5,2.8,6.0,linear
29,68838,11052,11035,0.517401,0.778768,0.000333364,0.0,0.5,2.8,6.0,linear
30,66461,10121,10103,0.528926,0.789495,0.00039654,0.0,0.5,2.8,6.0,linear
31,63657,9313,9298,0.537995,0.796895,0.000444188,0.0,0.5,2.8,6.0,linear
32,61162,8523,8505,0.548266,0.80505,0.000462433,0.0,0.5,2.8,6.0,linear
33,59245,7838,7820,0.562114,0.8175,0.000527983,0.0,0.5,2.8,6.0,linear
34,56641,6964,6942,0.576146,0.83069,0.000502385,0.0,0.5,2.8,6.0,linear
35,54453,6206,6186,0.591383,0.842734,0.000557871,0.0,0.5,2.8,6.0,linear
36,51808,5437,5416,0.608278,0.853934,0.000573091,0.0,0.5,2.8,6.0,linear
37,49411,4792,4771,0.625256,0.862679,0.000810472,0.0,0.5,2.8,6.0,linear
38,46872,4207,4191,0.643034,0.872143,0.000790649,0.0,0.5,2.8,6.0,linear
39,44472,3699,3684,0.661479,0.882019,0.000722795,0.0,0.5,2.8,6.0,linear
40,42498,3227,3213,0.681337,0.893012,0.000689283,0.0,0.5,2.8,6.0,linear
41,40655,2709,2699,0.702467,0.904797,0.000509944,0.0,0.5,2.8,6.0,linear
42,38467,2225,2216,0.72594,0.916928,0.000466576,0.0,0.5,2.8,6.0,linear
43,36453,1829,1821,0.751356,0.926706,0.000586261,0.0,0.5,2.8,6.0,linear
44,34873,1490,1483,0.778078,0.937325,0.000523917,0.0,0.5,2.8,6.0,linear
45,33281,1201,1194,0.80475,0.946743,0.000484395,0.0,0.5,2.8,6.0,linear
46,31789,929,925,0.829761,0.956132,0.000362774,0.0,0.5,2.8,6.0,linear
47,30603,727,724,0.855114,0.964747,0.000237396,0.0,0.5,2.8,6.0,linear
48,29479,533,530,0.880092,0.974206,0.000296301,0.0,0.5,2.8,6.0,linear
49,28655,378,377,0.905126,0.981502,0.000180713,0.0,0.5,2.8,6.0,linear
50,27731,253,253,0.926886,0.987602,0.000103316,0.0,0.5,2.8,6.0,linear
51,27046,141,141,0.947323,0.992986,0.000107358,0.0,0.5,2.8,6.0,linear
52,26678,90,90,0.965748,0.995288,3.68107e-05,0.0,0.5,2.8,6.0,linear
53,26147,58,58,0.976083,0.996834,0.0,0.0,0.5,2.8,6.0,linear
54,25739,38,38,0.985614,0.998072,0.0,0.0,0.5,2.8,6.0,linear
55,25578,23,23,0.991274,0.99887,0.0,0.0,0.5,2.8,6.0,linear
56,25641,14,14,0.993883,0.99934,0.0,0.0,0.5,2.8,6.0,linear
57,25411,5,5,0.996348,0.999804,0.0,0.0,0.5,2.8,6.0,linear
58,25435,3,3,0.998114,0.999882,0.0,0.0,0.5,2.8,6.0,linear
59,25342,1,1,0.998935,0.999961,0.0,0.0,0.5,2.8,6.0,linear
60,25291,0,0,0.999684,1.0,0.0,0.0,0.5,2.8,6.0,linear

