generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49211,49211,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77961,49050,49050,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80398,50596,50596,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,81958,51579,51579,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78240,49848,49848,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,75202,48429,48429,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78006,49628,49628,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,81170,50881,50881,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80373,50660,50660,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77643,49546,49546,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77418,49866,49866,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80321,50396,50396,0.0137362,0.0162043,0.0,0.0,0.5,0.2,6.0,linear
13,79727,49358,49358,0.0241826,0.0316017,0.0,0.0,0.5,0.2,6.0,linear
14,78870,48657,48657,0.0307936,0.044849,3.20481e-05,0.0,0.5,0.2,6.0,linear
15,79940,48881,48879,0.0371932,0.0576812,0.000117643,0.0,0.5,0.2,6.0,linear
16,80725,48868,48855,0.0420725,0.0684719,0.000407679,0.0,0.5,0.2,6.0,linear
17,80185,48119,48072,0.0497193,0.0835078,0.000803307,0.0,0.5,0.2,6.0,linear
18,79487,47392,47308,0.055008,0.0934646,0.0013906,0.0,0.5,0.2,6.0,linear
19,79312,46851,46714,0.0605444,0.104753,0.00228757,0.0,0.5,0.2,6.0,linear
20,79784,46480,46248,0.0648435,0.113697,0.00319435,0.0,0.5,0.2,6.0,linear
21,80401,46311,45995,0.0690681,0.122311,0.00448078,0.0,0.5,0.2,6.0,linear
22,81418,46527,46048,0.0727878,0.129779,0.0057533,0.0,0.5,0.2,6.0,linear
23,81371,46432,45824,0.0751861,0.134606,0.00738619,0.0,0.5,0.2,6.0,linear
24,80590,45862,45083,0.0792727,0.142777,0.00900162,0.0,0.5,0.2,6.0,linear
25,81121,45912,44987,0.0815876,0.147294,0.010745,0.0,0.5,0.2,6.0,linear
26,80715,45586,44500,0.083705,0.151859,0.012695,0.0,0.5,0.2,6.0,linear
27,80566,45209,43928,0.086489,0.157488,0.0147547,0.0,0.5,0.2,6.0,linear
28,80709,44697,43218,0.0881223,0.160778,0.0167391,0.0,0.5,0.2,6.0,linear
29,80732,44867,43171,0.0892808,0.163169,0.0190004,0.0,0.5,0.2,6.0,linear
30,81890,45244,43285,0.0913885,0.167431,0.0209993,0.0,0.5,0.2,6.0,linear
31,82489,45520,43415,0.0921154,0.168772,0.0230985,0.0,0.5,0.2,6.0,linear
32,81570,45223,42847,0.0920369,0.168452,0.025633,0.0,0.5,0.2,6.0,linear
33,81048,44980,42388,0.0938275,0.172378,0.0279493,0.0,0.5,0.2,6.0,linear
34,80661,44610,41783,0.0944281,0.173315,0.0307562,0.0,0.5,0.2,6.0,linear
35,80684,44627,41544,0.0959124,0.176103,0.033045,0.0,0.5,0.2,6.0,linear
36,81720,45017,41699,0.0972278,0.178801,0.0355577,0.0,0.5,0.2,6.0,linear
37,81423,44688,41134,0.0968144,0.177748,0.0379576,0.0,0.5,0.2,6.0,linear
38,80987,44568,40827,0.0973176,0.179489,0.0396852,0.0,0.5,0.2,6.0,linear
39,81440,44677,40700,0.0994222,0.183345,0.0416549,0.0,0.5,0.2,6.0,linear
40,81372,44319,40129,0.100213,0.184327,0.0442085,0.0,0.5,0.2,6.0,linear
41,80759,44033,39633,0.100728,0.186196,0.0465406,0.0,0.5,0.2,6.0,linear
42,82038,44538,39915,0.10017,0.184954,0.0489405,0.0,0.5,0.2,6.0,linear
43,82048,44403,39524,0.101582,0.187595,0.0508104,0.0,0.5,0.2,6.0,linear
44,82176,44569,39428,0.101448,0.187446,0.0534088,0.0,0.5,0.2,6.0,linear
45,81753,44615,39225,0.101309,0.187066,0.0560669,0.0,0.5,0.2,6.0,linear
46,81547,44209,38667,0.100785,0.186389,0.0577202,0.0,0.5,0.2,6.0,linear
47,81646,44389,38677,0.100131,0.184876,0.0602221,0.0,0.5,0.2,6.0,linear
48,81564,44354,38457,0.101131,0.186843,0.0623551,0.0,0.5,0.2,6.0,linear
49,81381,44282,38172,0.100581,0.185911,0.0638706,0.0,0.5,0.2,6.0,linear
50,81031,44409,38107,0.0999991,0.184716,0.0658309,0.0,0.5,0.2,6.0,linear
51,82128,44751,38192,0.0994345,0.183326,0.0681009,0.0,0.5,0.2,6.0,linear
52,81990,44707,37932,0.098969,0.182465,0.0695638,0.0,0.5,0.2,6.0,linear
53,81752,44653,37651,0.0975342,0.17977,0.0715737,0.0,0.5,0.2,6.0,linear
54,81637,44818,37638,0.0973311,0.179225,0.0727384,0.0,0.5,0.2,6.0,linear
55,81718,44964,37687,0.0975926,0.179848,0.0744535,0.0,0.5,0.2,6.0,linear
56,81048,44375,36972,0.0986952,0.182058,0.0760887,0.0,0.5,0.2,6.0,linear
57,80934,44179,36667,0.0988134,0.18178,0.0774979,0.0,0.5,0.2,6.0,linear
58,81352,44370,36727,0.0986028,0.182096,0.0786076,0.0,0.5,0.2,6.0,linear
59,81758,44604,36745,0.0991771,0.182833,0.0800095,0.0,0.5,0.2,6.0,linear
60,81994,44953,36910,0.097456,0.179592,0.0815926,0.0,0.5,0.2,6.0,linear
61,81475,44730,36675,0.0975244,0.179705,0.0826278,0.0,0.5,0.2,6.0,linear
62,81454,44690,36563,0.0987838,0.182198,0.0839534,0.0,0.5,0.2,6.0,linear
63,81691,44642,36368,0.0978079,0.179941,0.084784,0.0,0.5,0.2,6.0,linear
64,81468,44716,36376,0.0987145,0.182193,0.0859238,0.0,0.5,0.2,6.0,linear
65,82154,44845,36292,0.0976846,0.180172,0.087213,0.0,0.5,0.2,6.0,linear
66,81963,44836,36147,0.0989085,0.182664,0.088945,0.0,0.5,0.2,6.0,linear
67,82575,44993,36129,0.0993841,0.183261,0.0898698,0.0,0.5,0.2,6.0,linear
68,81842,44662,35697,0.099359,0.183279,0.090531,0.0,0.5,0.2,6.0,linear
69,81561,44652,35569,0.100358,0.184891,0.0919547,0.0,0.5,0.2,6.0,linear
70,81751,44647,35546,0.100095,0.184335,0.0925243,0.0,0.5,0.2,6.0,linear
71,81076,44369,35237,0.100527,0.185178,0.0937548,0.0,0.5,0.2,6.0,linear
72,81755,44639,35337,0.101677,0.187372,0.09439,0.0,0.5,0.2,6.0,linear
73,82450,45037,35636,0.0998388,0.184021,0.0947608,0.0,0.5,0.2,6.0,linear
74,81832,44610,35192,0.100247,0.185156,0.0957036,0.0,0.5,0.2,6.0,linear
75,81785,44532,34945,0.10032,0.185179,0.0967533,0.0,0.5,0.2,6.0,linear
76,81769,44753,35087,0.101236,0.187097,0.097637,0.0,0.5,0.2,6.0,linear
77,82035,44459,34897,0.101563,0.187628,0.0974439,0.0,0.5,0.2,6.0,linear
78,81603,44444,34846,0.101316,0.187327,0.0975514,0.0,0.5,0.2,6.0,linear
79,81837,44622,34889,0.101174,0.187072,0.0976666,0.0,0.5,0.2,6.0,linear
80,81836,44592,34949,0.10045,0.18526,0.0984327,0.0,0.5,0.2,6.0,linear
81,81786,44588,34846,0.101035,0.186654,0.0986391,0.0,0.5,0.2,6.0,linear
82,81561,44459,34745,0.100708,0.186193,0.0989151,0.0,0.5,0.2,6.0,linear
83,81451,44264,34619,0.100657,0.186039,0.0992547,0.0,0.5,0.2,6.0,linear
84,81350,44302,34580,0.100588,0.185824,0.100289,0.0,0.5,0.2,6.0,linear
