generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78489,49398,49398,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78018,49037,49037,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78892,49891,49891,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80283,50601,50601,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78120,49677,49677,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77608,49386,49386,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78565,49953,49953,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78723,49982,49982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78240,49735,49735,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78430,49998,49998,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78510,50126,50126,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81379,49835,49835,0.0390004,0.045474,0.0,0.0,0.5,0.6,6.0,linear
13,82897,49180,49180,0.0663033,0.0849313,0.0,0.0,0.5,0.6,6.0,linear
14,82448,48113,48113,0.080725,0.114571,0.000107747,0.0,0.5,0.6,6.0,linear
15,80378,45726,45717,0.0988505,0.149759,0.000701912,0.0,0.5,0.6,6.0,linear
16,81273,44641,44572,0.115475,0.184266,0.00199586,0.0,0.5,0.6,6.0,linear
17,82606,43789,43579,0.129306,0.212715,0.0042951,0.0,0.5,0.6,6.0,linear
18,83422,43194,42700,0.140012,0.234521,0.00785748,0.0,0.5,0.6,6.0,linear
19,82905,42139,41260,0.150418,0.256309,0.012555,0.0,0.5,0.6,6.0,linear
20,83156,41657,40255,0.159564,0.274454,0.0185792,0.0,0.5,0.6,6.0,linear
21,83298,41034,38999,0.167955,0.290954,0.0249672,0.0,0.5,0.6,6.0,linear
22,83077,40078,37334,0.174019,0.304227,0.032468,0.0,0.5,0.6,6.0,linear
23,83176,39397,35936,0.18065,0.317951,0.040615,0.0,0.5,0.6,6.0,linear
24,82728,38468,34250,0.187489,0.331379,0.0485513,0.0,0.5,0.6,6.0,linear
25,82909,38143,33139,0.189004,0.335094,0.0574197,0.0,0.5,0.6,6.0,linear
26,83428,38330,32400,0.192369,0.341593,0.065918,0.0,0.5,0.6,6.0,linear
27,83611,38229,31510,0.194437,0.345661,0.0739073,0.0,0.5,0.6,6.0,linear
28,83351,37797,30354,0.19853,0.353661,0.0831973,0.0,0.5,0.6,6.0,linear
29,84060,37621,29301,0.201607,0.359099,0.0927844,0.0,0.5,0.6,6.0,linear
30,83617,37333,28287,0.2033,0.36343,0.100504,0.0,0.5,0.6,6.0,linear
31,83439,37053,27285,0.205195,0.366802,0.107977,0.0,0.5,0.6,6.0,linear
32,83029,36635,26123,0.207872,0.370931,0.116414,0.0,0.5,0.6,6.0,linear
33,83329,36754,25432,0.20836,0.373344,0.124519,0.0,0.5,0.6,6.0,linear
34,83350,36575,24603,0.208935,0.374922,0.131418,0.0,0.5,0.6,6.0,linear
