generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49159,49159,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78214,49352,49352,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80466,50528,50528,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80613,50940,50940,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78435,50249,50249,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77125,49476,49476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77358,49463,49463,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79800,50445,50445,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78828,50013,50013,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78711,50061,50061,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78284,50084,50084,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78852,49834,49834,0.00696916,0.00826661,0.0,0.0,0.5,0.1,6.0,linear
13,79720,50073,50073,0.0117028,0.0152589,0.0,0.0,0.5,0.1,6.0,linear
14,79223,49490,49490,0.0151508,0.0220274,9.31784e-06,0.0,0.5,0.1,6.0,linear
15,78388,48774,48772,0.0189121,0.0293,0.000124543,0.0,0.5,0.1,6.0,linear
16,79182,49002,48988,0.0219503,0.0358055,0.000416663,0.0,0.5,0.1,6.0,linear
17,79565,49021,48973,0.0253395,0.0426841,0.000883777,0.0,0.5,0.1,6.0,linear
18,80528,49193,49100,0.0279515,0.0480257,0.00155916,0.0,0.5,0.1,6.0,linear
19,80068,49018,48856,0.0316055,0.054978,0.0023218,0.0,0.5,0.1,6.0,linear
20,79320,48475,48217,0.0334979,0.0588728,0.00345132,0.0,0.5,0.1,6.0,linear
21,79400,48299,47914,0.0367313,0.0649525,0.00499389,0.0,0.5,0.1,6.0,linear
22,79017,47862,47351,0.0386355,0.0688424,0.00648456,0.0,0.5,0.1,6.0,linear
23,79743,47996,47320,0.040425,0.0726513,0.00823472,0.0,0.5,0.1,6.0,linear
24,79981,47834,47008,0.0434142,0.0786955,0.0098448,0.0,0.5,0.1,6.0,linear
25,80147,47582,46580,0.0448491,0.081574,0.0118012,0.0,0.5,0.1,6.0,linear
26,80155,47581,46400,0.0456704,0.0833177,0.0137747,0.0,0.5,0.1,6.0,linear
27,80338,47770,46371,0.0470776,0.0863734,0.0159371,0.0,0.5,0.1,6.0,linear
28,80779,48161,46519,0.0473219,0.0864526,0.0185493,0.0,0.5,0.1,6.0,linear
29,79364,47404,45514,0.0483333,0.0884121,0.0209571,0.0,0.5,0.1,6.0,linear
30,79186,47190,45102,0.0493734,0.0907689,0.0232301,0.0,0.5,0.1,6.0,linear
31,80128,47428,45098,0.0510859,0.0942465,0.0255072,0.0,0.5,0.1,6.0,linear
32,79811,47022,44500,0.0522331,0.0961619,0.0277139,0.0,0.5,0.1,6.0,linear
33,79905,47060,44296,0.0522424,0.096268,0.0303816,0.0,0.5,0.1,6.0,linear
34,79918,47137,44083,0.0529089,0.0975105,0.0330686,0.0,0.5,0.1,6.0,linear
35,80226,47178,43840,0.0528533,0.0975837,0.0359766,0.0,0.5,0.1,6.0,linear
36,79791,46921,43275,0.0531994,0.0983064,0.0384185,0.0,0.5,0.1,6.0,linear
37,79631,46888,43019,0.0531661,0.098377,0.04074,0.0,0.5,0.1,6.0,linear
38,80791,47501,43327,0.0539258,0.0998668,0.0435482,0.0,0.5,0.1,6.0,linear
39,81860,47917,43434,0.0541576,0.0999982,0.0463327,0.0,0.5,0.1,6.0,linear
40,80017,47283,42632,0.0541961,0.100128,0.0486404,0.0,0.5,0.1,6.0,linear
41,79717,47075,42177,0.0547685,0.101393,0.0506384,0.0,0.5,0.1,6.0,linear
42,79943,47083,41998,0.0561084,0.103969,0.0530087,0.0,0.5,0.1,6.0,linear
43,80687,47221,41874,0.0562607,0.104387,0.0552959,0.0,0.5,0.1,6.0,linear
44,80542,47124,41592,0.0567058,0.105285,0.0581866,0.0,0.5,0.1,6.0,linear
45,80906,47161,41330,0.0564742,0.104883,0.0602605,0.0,0.5,0.1,6.0,linear
46,81226,47482,41486,0.0562365,0.10434,0.0619409,0.0,0.5,0.1,6.0,linear
