generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,50482,9337,5577,0.474696,0.745938,0.104488,0.0,0.5,1.7,6.0,linear
82,49965,9066,5470,0.477545,0.74985,0.105229,0.0,0.5,1.7,6.0,linear
83,49120,8769,5281,0.481245,0.756253,0.104079,0.0,0.5,1.7,6.0,linear
84,48427,8436,5004,0.488259,0.763695,0.103298,0.0,0.5,1.7,6.0,linear
85,47575,8008,4740,0.491817,0.763945,0.103,0.0,0.5,1.7,6.0,linear
86,46432,7750,4573,0.495225,0.764608,0.102321,0.0,0.5,1.7,6.0,linear
87,45006,7452,4332,0.498735,0.768133,0.102776,0.0,0.5,1.7,6.0,linear
88,44358,7255,4180,0.504205,0.77371,0.10424,0.0,0.5,1.7,6.0,linear
89,43596,6962,3965,0.509229,0.777963,0.104075,0.0,0.5,1.7,6.0,linear
90,42729,6577,3727,0.514952,0.781777,0.103907,0.0,0.5,1.7,6.0,linear
91,41569,6288,3569,0.519771,0.787036,0.103148,0.0,0.5,1.7,6.0,linear
92,40811,5988,3407,0.525726,0.793206,0.10177,0.0,0.5,1.7,6.0,linear
93,39704,5677,3269,0.53233,0.796535,0.100435,0.0,0.5,1.7,6.0,linear
94,38628,5392,3098,0.537312,0.800201,0.0971288,0.0,0.5,1.7,6.0,linear
95,37925,5160,2969,0.545224,0.803738,0.0950967,0.0,0.5,1.7,6.0,linear
96,36649,4870,2857,0.551582,0.807844,0.0940081,0.0,0.5,1.7,6.0,linear
97,35693,4624,2722,0.560859,0.816214,0.0920629,0.0,0.5,1.7,6.0,linear
98,34464,4254,2534,0.570845,0.824837,0.0902464,0.0,0.5,1.7,6.0,linear
99,33325,3939,2327,0.582926,0.832649,0.0855316,0.0,0.5,1.7,6.0,linear
100,32170,3527,2067,0.595073,0.843275,0.083812,0.0,0.5,1.7,6.0,linear
101,31148,3227,1872,0.60863,0.852327,0.083621,0.0,0.5,1.7,6.0,linear
102,29665,2831,1606,0.622711,0.864514,0.0798788,0.0,0.5,1.7,6.0,linear
103,28600,2449,1374,0.641595,0.875602,0.0777852,0.0,0.5,1.7,6.0,linear
104,27292,2187,1212,0.660288,0.882873,0.073226,0.0,0.5,1.7,6.0,linear
105,25953,1879,1029,0.678075,0.892571,0.0694269,0.0,0.5,1.7,6.0,linear
106,24817,1659,892,0.698466,0.90436,0.0650807,0.0,0.5,1.7,6.0,linear
107,23673,1384,753,0.72108,0.914362,0.0608402,0.0,0.5,1.7,6.0,linear
108,22534,1153,648,0.7464,0.926651,0.0559575,0.0,0.5,1.7,6.0,linear
109,21446,928,528,0.76975,0.938385,0.0491739,0.0,0.5,1.7,6.0,linear
110,20497,717,415,0.798499,0.950264,0.0423345,0.0,0.5,1.7,6.0,linear
111,19585,529,313,0.830459,0.96287,0.0338308,0.0,0.5,1.7,6.0,linear
112,18677,390,236,0.862082,0.973188,0.0280817,0.0,0.5,1.7,6.0,linear
113,17768,253,151,0.891793,0.980695,0.0229179,0.0,0.5,1.7,6.0,linear
114,17142,170,102,0.918653,0.98592,0.0166851,0.0,0.5,1.7,6.0,linear
115,16728,121,68,0.943378,0.989853,0.0117419,0.0,0.5,1.7,6.0,linear
116,16225,83,45,0.957303,0.993491,0.00916637,0.0,0.5,1.7,6.0,linear
117,15955,48,26,0.969838,0.996003,0.00697946,0.0,0.5,1.7,6.0,linear
118,15794,26,12,0.979392,0.997745,0.00476041,0.0,0.5,1.7,6.0,linear
119,15523,19,7,0.985211,0.998658,0.00399259,0.0,0.5,1.7,6.0,linear
120,15593,11,6,0.991732,0.999234,0.0026178,0.0,0.5,1.7,6.0,linear
121,15483,7,4,0.994595,0.999421,0.00148005,0.0,0.5,1.7,6.0,linear
122,15526,4,2,0.996878,0.999678,0.000804583,0.0,0.5,1.7,6.0,linear
123,15517,2,0,0.998005,0.999807,0.000482781,0.0,0.5,1.7,6.0,linear
124,15366,0,0,0.999057,1.0,0.000357677,0.0,0.5,1.7,6.0,linear

