generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49300,49300,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78513,49223,49223,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79203,49757,49757,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80038,50584,50584,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79695,50798,50798,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77809,49724,49724,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77504,49583,49583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78491,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78509,49852,49852,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78834,50009,50009,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78957,50250,50250,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85036,49733,49733,0.0739023,0.0848158,0.0,0.0,0.5,1.2,6.0,linear
13,87822,48921,48921,0.1206,0.149446,0.0,0.0,0.5,1.2,6.0,linear
14,85960,46434,46434,0.146877,0.200276,0.0,0.0,0.5,1.2,6.0,linear
15,84549,43871,43871,0.17401,0.256115,0.0,0.0,0.5,1.2,6.0,linear
16,84949,41668,41668,0.19713,0.304458,0.0,0.0,0.5,1.2,6.0,linear
17,84878,39406,39406,0.219644,0.352032,0.0,0.0,0.5,1.2,6.0,linear
18,85587,37336,37336,0.239696,0.393447,0.0,0.0,0.5,1.2,6.0,linear
19,85586,35603,35603,0.255977,0.426668,0.0,0.0,0.5,1.2,6.0,linear
20,85236,33958,33958,0.269391,0.454618,0.0,0.0,0.5,1.2,6.0,linear
21,85183,32464,32464,0.280783,0.477337,0.0,0.0,0.5,1.2,6.0,linear
22,84160,30920,30920,0.290684,0.496961,0.0,0.0,0.5,1.2,6.0,linear
23,83751,29714,29714,0.299981,0.514758,0.0,0.0,0.5,1.2,6.0,linear
24,82906,28691,28691,0.306187,0.526715,0.0,0.0,0.5,1.2,6.0,linear
25,82101,27866,27866,0.312545,0.538188,0.0,0.0,0.5,1.2,6.0,linear
26,81272,27017,27017,0.317279,0.546831,0.0,0.0,0.5,1.2,6.0,linear
27,80086,26258,26258,0.323411,0.558756,0.0,0.0,0.5,1.2,6.0,linear
28,79114,25282,25282,0.329272,0.569425,0.0,0.0,0.5,1.2,6.0,linear
29,78022,24498,24498,0.335005,0.5792,0.0,0.0,0.5,1.2,6.0,linear
30,77135,23673,23673,0.339156,0.588032,0.0,0.0,0.5,1.2,6.0,linear
31,76095,22955,22955,0.344326,0.595606,0.0,0.0,0.5,1.2,6.0,linear
32,74854,22351,22351,0.346815,0.599998,0.0,0.0,0.5,1.2,6.0,linear
33,73590,21582,21582,0.350262,0.606335,0.0,0.0,0.5,1.2,6.0,linear
34,72859,21022,21022,0.354141,0.612462,0.0,0.0,0.5,1.2,6.0,linear
35,71841,20360,20360,0.35772,0.618461,0.0,0.0,0.5,1.2,6.0,linear
36,70602,19756,19756,0.360262,0.622793,0.0,0.0,0.5,1.2,6.0,linear
37,69868,19365,19365,0.362723,0.626428,0.0,0.0,0.5,1.2,6.0,linear
38,69043,18910,18910,0.364954,0.629622,0.0,0.0,0.5,1.2,6.0,linear
39,67926,18341,18341,0.367932,0.632961,0.0,0.0,0.5,1.2,6.0,linear
40,67058,17985,17985,0.370019,0.635754,0.0,0.0,0.5,1.2,6.0,linear
41,66239,17622,17622,0.374111,0.642589,0.0,0.0,0.5,1.2,6.0,linear
42,64887,17219,17219,0.37724,0.647632,0.0,0.0,0.5,1.2,6.0,linear
43,64285,16680,16680,0.383342,0.656444,0.0,0.0,0.5,1.2,6.0,linear
44,63180,16129,16129,0.384022,0.657091,0.0,0.0,0.5,1.2,6.0,linear
45,62362,15738,15738,0.387109,0.662491,0.0,0.0,0.5,1.2,6.0,linear
46,61150,15184,15184,0.390326,0.666828,0.0,0.0,0.5,1.2,6.0,linear
47,60529,14935,14935,0.392944,0.670235,0.0,0.0,0.5,1.2,6.0,linear
48,59318,14392,14392,0.397701,0.677221,0.0,0.0,0.5,1.2,6.0,linear
49,57993,13886,13886,0.402327,0.684219,0.0,0.0,0.5,1.2,6.0,linear
50,56827,13341,13341,0.40443,0.687525,0.0,0.0,0.5,1.2,6.0,linear
51,56049,12961,12961,0.406667,0.69011,0.0,0.0,0.5,1.2,6.0,linear
52,54783,12537,12537,0.410709,0.693331,0.0,0.0,0.5,1.2,6.0,linear
53,53330,12087,12087,0.414161,0.696737,0.0,0.0,0.5,1.2,6.0,linear
54,52210,11749,11749,0.418927,0.705173,0.0,0.0,0.5,1.2,6.0,linear
55,51470,11278,11278,0.424025,0.711897,0.0,0.0,0.5,1.2,6.0,linear
56,50740,10880,10880,0.427083,0.716422,0.0,0.0,0.5,1.2,6.0,linear
57,49673,10501,10501,0.43076,0.720134,0.0,0.0,0.5,1.2,6.0,linear
58,48215,9998,9998,0.436391,0.726649,0.0,0.0,0.5,1.2,6.0,linear
59,46853,9370,9370,0.442981,0.735052,0.0,0.0,0.5,1.2,6.0,linear
60,45674,8995,8995,0.44711,0.738415,0.0,0.0,0.5,1.2,6.0,linear
61,43873,8501,8501,0.451835,0.745271,0.0,0.0,0.5,1.2,6.0,linear
62,42905,8027,8027,0.457074,0.749227,0.0,0.0,0.5,1.2,6.0,linear
63,41504,7496,7496,0.463606,0.755341,0.0,0.0,0.5,1.2,6.0,linear
64,40134,7115,7115,0.470444,0.763317,0.0,0.0,0.5,1.2,6.0,linear
65,38419,6599,6599,0.478896,0.77199,0.0,0.0,0.5,1.2,6.0,linear
66,36974,6152,6152,0.485491,0.7775,0.0,0.0,0.5,1.2,6.0,linear
67,35777,5751,5751,0.494492,0.78614,0.0,0.0,0.5,1.2,6.0,linear
68,34220,5322,5322,0.50375,0.793108,0.0,0.0,0.5,1.2,6.0,linear
69,32502,4942,4942,0.512776,0.800416,0.0,0.0,0.5,1.2,6.0,linear
70,31016,4391,4391,0.52308,0.810319,0.0,0.0,0.5,1.2,6.0,linear
71,29984,4074,4074,0.536782,0.821186,0.0,0.0,0.5,1.2,6.0,linear
72,28205,3575,3575,0.550749,0.834423,0.0,0.0,0.5,1.2,6.0,linear
73,26837,3106,3106,0.56701,0.846853,0.0,0.0,0.5,1.2,6.0,linear
74,25010,2647,2647,0.585505,0.856066,0.0,0.0,0.5,1.2,6.0,linear
75,23419,2323,2323,0.606343,0.870613,0.0,0.0,0.5,1.2,6.0,linear
76,21758,1911,1911,0.631072,0.883348,0.0,0.0,0.5,1.2,6.0,linear
77,20281,1578,1578,0.655823,0.898771,0.0,0.0,0.5,1.2,6.0,linear
78,18636,1210,1210,0.683689,0.911684,0.0,0.0,0.5,1.2,6.0,linear
79,17364,983,983,0.712836,0.919476,0.0,0.0,0.5,1.2,6.0,linear
80,16190,784,784,0.747272,0.932446,0.0,0.0,0.5,1.2,6.0,linear
81,14972,561,561,0.778065,0.946168,0.0,0.0,0.5,1.2,6.0,linear
82,14263,422,422,0.814749,0.958364,0.0,0.0,0.5,1.2,6.0,linear
83,13365,312,312,0.848015,0.965946,0.0,0.0,0.5,1.2,6.0,linear
84,12755,246,246,0.875713,0.97388,0.0,0.0,0.5,1.2,6.0,linear
85,12230,172,172,0.90338,0.979752,0.0,0.0,0.5,1.2,6.0,linear
86,11827,116,116,0.925731,0.985777,0.0,0.0,0.5,1.2,6.0,linear
87,11621,68,68,0.945049,0.992191,0.0,0.0,0.5,1.2,6.0,linear
88,11453,38,38,0.962795,0.995125,0.0,0.0,0.5,1.2,6.0,linear
89,11230,27,27,0.975297,0.99683,0.0,0.0,0.5,1.2,6.0,linear
