generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49184,49184,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78143,49066,49066,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79655,49943,49943,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80455,50742,50742,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79365,50399,50399,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77966,50040,50040,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78002,50149,50149,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78708,50242,50242,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78549,49965,49965,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77494,49230,49230,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78141,49646,49646,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93145,50404,50404,0.124894,0.141175,0.0,0.0,0.5,2.2,6.0,linear
13,98641,48837,48837,0.196808,0.234536,0.0,0.0,0.5,2.2,6.0,linear
14,93046,44505,44505,0.229833,0.300851,4.00259e-06,0.0,0.5,2.2,6.0,linear
15,90893,40910,40909,0.262895,0.370298,4.30616e-05,0.0,0.5,2.2,6.0,linear
16,91156,37895,37892,0.29231,0.432641,0.00010759,0.0,0.5,2.2,6.0,linear
17,91149,34443,34428,0.318881,0.488354,0.000147658,0.0,0.5,2.2,6.0,linear
18,90471,31318,31297,0.342883,0.536633,0.000303865,0.0,0.5,2.2,6.0,linear
19,89779,28690,28661,0.360896,0.572788,0.000522144,0.0,0.5,2.2,6.0,linear
20,89232,26578,26528,0.375066,0.599891,0.00073843,0.0,0.5,2.2,6.0,linear
21,87759,24744,24665,0.387503,0.623234,0.00109438,0.0,0.5,2.2,6.0,linear
22,86121,22882,22773,0.397075,0.63969,0.0015348,0.0,0.5,2.2,6.0,linear
