generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49168,49168,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78116,49107,49107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79764,50020,50020,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79735,50411,50411,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78801,50064,50064,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77459,49523,49523,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77488,49465,49465,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78734,49868,49868,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79147,49904,49904,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78679,49513,49513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78737,49613,49613,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89304,50081,50081,0.0998317,0.114159,0.0,0.0,0.5,1.7,6.0,linear
13,92856,48555,48555,0.161293,0.196114,0.0,0.0,0.5,1.7,6.0,linear
14,88874,45144,45144,0.192126,0.25708,0.000173529,0.0,0.5,1.7,6.0,linear
15,87734,42205,42184,0.222214,0.319915,0.000752226,0.0,0.5,1.7,6.0,linear
16,88252,39587,39501,0.250079,0.378087,0.0019153,0.0,0.5,1.7,6.0,linear
17,88027,36546,36324,0.274637,0.429922,0.00413049,0.0,0.5,1.7,6.0,linear
18,87656,33794,33328,0.297095,0.475293,0.00744894,0.0,0.5,1.7,6.0,linear
19,87312,31529,30674,0.312337,0.506424,0.0122851,0.0,0.5,1.7,6.0,linear
20,87472,30004,28616,0.324485,0.532428,0.0177156,0.0,0.5,1.7,6.0,linear
21,87109,28567,26596,0.334623,0.551432,0.0252101,0.0,0.5,1.7,6.0,linear
22,85923,27347,24711,0.341839,0.565411,0.0324601,0.0,0.5,1.7,6.0,linear
23,84930,26253,23042,0.349364,0.577885,0.0408943,0.0,0.5,1.7,6.0,linear
24,83853,25266,21418,0.355281,0.589415,0.0492915,0.0,0.5,1.7,6.0,linear
25,82586,24351,19902,0.361141,0.600249,0.0577575,0.0,0.5,1.7,6.0,linear
26,81414,23347,18310,0.3656,0.60754,0.0673171,0.0,0.5,1.7,6.0,linear
27,80447,22642,17104,0.369763,0.614285,0.0756043,0.0,0.5,1.7,6.0,linear
28,79361,21976,15940,0.373199,0.619249,0.0835776,0.0,0.5,1.7,6.0,linear
29,78452,21338,14956,0.377235,0.625331,0.0908551,0.0,0.5,1.7,6.0,linear
30,77682,20906,14096,0.380141,0.629381,0.0983609,0.0,0.5,1.7,6.0,linear
31,76458,20267,13169,0.382758,0.633115,0.105605,0.0,0.5,1.7,6.0,linear
32,75886,19856,12510,0.38459,0.636647,0.11185,0.0,0.5,1.7,6.0,linear
33,74988,19400,11864,0.387943,0.641286,0.117106,0.0,0.5,1.7,6.0,linear
34,74342,19141,11380,0.389456,0.643495,0.122508,0.0,0.5,1.7,6.0,linear
35,73368,18753,10838,0.392385,0.647998,0.128057,0.0,0.5,1.7,6.0,linear
36,72384,18158,10090,0.394594,0.652036,0.132698,0.0,0.5,1.7,6.0,linear
37,71529,17895,9696,0.396275,0.654001,0.137415,0.0,0.5,1.7,6.0,linear
38,70572,17486,9188,0.399546,0.658594,0.141316,0.0,0.5,1.7,6.0,linear
39,69900,17121,8838,0.402601,0.663092,0.144746,0.0,0.5,1.7,6.0,linear
40,69255,16773,8365,0.405772,0.666159,0.146464,0.0,0.5,1.7,6.0,linear
41,68813,16520,8121,0.406888,0.667548,0.149004,0.0,0.5,1.7,6.0,linear
42,68546,16353,7944,0.409612,0.67142,0.151345,0.0,0.5,1.7,6.0,linear
43,67432,15945,7644,0.411616,0.674275,0.153151,0.0,0.5,1.7,6.0,linear
44,66898,15898,7576,0.413776,0.677682,0.154835,0.0,0.5,1.7,6.0,linear
45,66411,15556,7287,0.418219,0.684332,0.154771,0.0,0.5,1.7,6.0,linear
46,65649,14983,6807,0.420589,0.687968,0.155518,0.0,0.5,1.7,6.0,linear
47,64934,14684,6594,0.42396,0.693739,0.156971,0.0,0.5,1.7,6.0,linear
48,63945,14131,6237,0.427088,0.697309,0.158471,0.0,0.5,1.7,6.0,linear
49,63319,13785,5974,0.43002,0.699449,0.160351,0.0,0.5,1.7,6.0,linear
50,62201,13379,5659,0.432643,0.701721,0.160898,0.0,0.5,1.7,6.0,linear
51,60988,13059,5467,0.435204,0.703673,0.162189,0.0,0.5,1.7,6.0,linear
52,59885,12697,5257,0.437722,0.705946,0.162872,0.0,0.5,1.7,6.0,linear
53,59154,12553,5222,0.439611,0.707289,0.163784,0.0,0.5,1.7,6.0,linear
54,58225,12258,5074,0.442359,0.711712,0.162788,0.0,0.5,1.7,6.0,linear
55,57802,12029,4933,0.44528,0.715536,0.162714,0.0,0.5,1.7,6.0,linear
56,56833,11569,4640,0.447828,0.720137,0.163533,0.0,0.5,1.7,6.0,linear
