generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49238,49238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77943,49040,49040,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79737,50264,50264,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81015,51155,51155,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78860,50463,50463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76831,49498,49498,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77291,49504,49504,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78946,50211,50211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79363,50386,50386,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78291,49908,49908,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78131,50003,50003,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84581,50129,50129,0.0636821,0.0737302,0.0,0.0,0.5,1.0,6.0,linear
13,86791,49011,49011,0.104666,0.130878,0.0,0.0,0.5,1.0,6.0,linear
14,84229,46770,46770,0.127241,0.175821,0.0,0.0,0.5,1.0,6.0,linear
15,82113,43854,43854,0.15194,0.226218,4.30596e-06,0.0,0.5,1.0,6.0,linear
16,83084,42201,42201,0.173875,0.272524,1.67372e-05,0.0,0.5,1.0,6.0,linear
17,84351,40353,40351,0.193694,0.312327,4.11248e-05,0.0,0.5,1.0,6.0,linear
18,84211,38757,38752,0.20972,0.346431,5.66526e-05,0.0,0.5,1.0,6.0,linear
19,84624,37508,37500,0.223096,0.373411,7.99527e-05,0.0,0.5,1.0,6.0,linear
20,85496,36775,36763,0.232796,0.393969,0.000106651,0.0,0.5,1.0,6.0,linear
21,85530,35930,35915,0.24106,0.410878,0.000149422,0.0,0.5,1.0,6.0,linear
22,85187,34817,34799,0.249003,0.426223,0.000193154,0.0,0.5,1.0,6.0,linear
23,84361,34006,33989,0.253428,0.436435,0.00026477,0.0,0.5,1.0,6.0,linear
24,83994,33262,33235,0.259142,0.446761,0.000276485,0.0,0.5,1.0,6.0,linear
25,84169,32639,32611,0.262716,0.453004,0.000346279,0.0,0.5,1.0,6.0,linear
26,84145,32276,32247,0.266621,0.46156,0.000369581,0.0,0.5,1.0,6.0,linear
27,83967,31830,31795,0.269508,0.467787,0.000483673,0.0,0.5,1.0,6.0,linear
