generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49558,49558,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78192,49334,49334,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79458,50062,50062,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79844,50589,50589,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79395,50485,50485,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77482,49685,49685,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77915,49883,49883,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78732,50242,50242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78938,50352,50352,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77685,49779,49779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79210,50518,50518,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80056,50356,50356,0.0139719,0.0166213,0.0,0.0,0.5,0.2,6.0,linear
13,79141,49368,49368,0.0243461,0.0313335,0.0,0.0,0.5,0.2,6.0,linear
14,77862,48450,48450,0.0300798,0.0436608,1.38723e-05,0.0,0.5,0.2,6.0,linear
15,79295,48466,48463,0.0373754,0.0583381,5.41673e-05,0.0,0.5,0.2,6.0,linear
16,80894,48612,48607,0.0432521,0.0705081,0.000116498,0.0,0.5,0.2,6.0,linear
17,80896,47990,47981,0.0497531,0.0827149,0.000285442,0.0,0.5,0.2,6.0,linear
18,79076,47050,47022,0.0548565,0.0935697,0.000473212,0.0,0.5,0.2,6.0,linear
19,79887,47101,47059,0.0593632,0.103188,0.000735724,0.0,0.5,0.2,6.0,linear
20,81040,47276,47199,0.0634137,0.111025,0.0010909,0.0,0.5,0.2,6.0,linear
21,81138,47142,47023,0.0669979,0.118445,0.00154896,0.0,0.5,0.2,6.0,linear
22,80694,46663,46491,0.0724748,0.129007,0.00205385,0.0,0.5,0.2,6.0,linear
23,79933,45958,45729,0.0753116,0.134029,0.00251112,0.0,0.5,0.2,6.0,linear
24,80604,46011,45738,0.0780907,0.14037,0.00301664,0.0,0.5,0.2,6.0,linear
25,80589,45630,45304,0.0813655,0.147185,0.00352885,0.0,0.5,0.2,6.0,linear
26,80098,45016,44645,0.0837835,0.152053,0.00409804,0.0,0.5,0.2,6.0,linear
27,80027,44709,44297,0.0854535,0.155645,0.0047769,0.0,0.5,0.2,6.0,linear
28,81393,45218,44727,0.0881482,0.160813,0.0055004,0.0,0.5,0.2,6.0,linear
29,82293,45652,45102,0.089324,0.163188,0.00620788,0.0,0.5,0.2,6.0,linear
30,81815,45410,44745,0.0899316,0.1643,0.00700089,0.0,0.5,0.2,6.0,linear
31,80411,44941,44255,0.0917146,0.16759,0.00788025,0.0,0.5,0.2,6.0,linear
32,79551,44360,43568,0.0927517,0.169964,0.00891894,0.0,0.5,0.2,6.0,linear
33,79835,44183,43322,0.0934746,0.171293,0.00962532,0.0,0.5,0.2,6.0,linear
34,81170,44769,43831,0.0945746,0.173828,0.0104312,0.0,0.5,0.2,6.0,linear
35,81596,44759,43727,0.0973593,0.178972,0.0111751,0.0,0.5,0.2,6.0,linear
36,81375,44717,43579,0.0971847,0.178495,0.0121627,0.0,0.5,0.2,6.0,linear
37,80732,44398,43169,0.097444,0.179232,0.0132853,0.0,0.5,0.2,6.0,linear
38,80979,44429,43140,0.0984166,0.181352,0.0142674,0.0,0.5,0.2,6.0,linear
39,81302,44436,43016,0.0978792,0.180488,0.0151455,0.0,0.5,0.2,6.0,linear
40,81066,44332,42845,0.0991198,0.182629,0.0159339,0.0,0.5,0.2,6.0,linear
41,80826,44221,42616,0.0987768,0.181855,0.0172804,0.0,0.5,0.2,6.0,linear
42,80635,44015,42309,0.101012,0.186595,0.0179042,0.0,0.5,0.2,6.0,linear
43,81461,44330,42472,0.100505,0.185888,0.0194438,0.0,0.5,0.2,6.0,linear
44,81957,44545,42615,0.101904,0.187905,0.0200424,0.0,0.5,0.2,6.0,linear
45,81818,44459,42455,0.101867,0.188038,0.0211432,0.0,0.5,0.2,6.0,linear
46,80856,44201,42075,0.102094,0.188569,0.0217737,0.0,0.5,0.2,6.0,linear
47,81429,44299,42103,0.102274,0.188925,0.0228737,0.0,0.5,0.2,6.0,linear
48,81214,44305,42003,0.102899,0.18978,0.0240133,0.0,0.5,0.2,6.0,linear
