generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49272,49272,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78054,49104,49104,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79644,50169,50169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80576,50799,50799,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79234,50369,50369,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78322,50005,50005,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77551,49602,49602,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77830,49694,49694,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78739,49907,49907,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79504,50281,50281,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78538,49977,49977,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81622,49392,49392,0.0464537,0.0542928,0.0,0.0,0.5,0.7,6.0,linear
13,83863,49025,49025,0.0769961,0.0980047,0.0,0.0,0.5,0.7,6.0,linear
14,83148,47827,47827,0.0942298,0.132288,0.0,0.0,0.5,0.7,6.0,linear
15,81032,45513,45513,0.112209,0.169872,0.0,0.0,0.5,0.7,6.0,linear
16,81692,44231,44231,0.131057,0.208586,0.0,0.0,0.5,0.7,6.0,linear
17,82786,43049,43049,0.148004,0.243252,0.0,0.0,0.5,0.7,6.0,linear
18,83384,41846,41846,0.163068,0.274094,0.0,0.0,0.5,0.7,6.0,linear
19,84170,41096,41096,0.174256,0.297692,0.0,0.0,0.5,0.7,6.0,linear
20,84447,40040,40040,0.187098,0.323095,0.0,0.0,0.5,0.7,6.0,linear
21,84707,39398,39398,0.196491,0.342271,0.0,0.0,0.5,0.7,6.0,linear
22,84942,38682,38682,0.203867,0.357299,0.0,0.0,0.5,0.7,6.0,linear
23,84785,37785,37785,0.213196,0.375787,0.0,0.0,0.5,0.7,6.0,linear
24,84238,36710,36710,0.219168,0.387955,0.0,0.0,0.5,0.7,6.0,linear
