generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78488,49689,49689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79960,50593,50593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79852,50356,50356,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78042,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77760,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78876,50116,50116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79265,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79479,50485,50485,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79101,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78228,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78271,49862,49862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77948,49531,49531,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78928,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79581,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78812,50063,50063,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78109,49842,49842,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78044,49770,49770,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79108,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78672,50048,50048,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79031,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78980,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78365,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78254,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78398,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79091,50509,50509,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78106,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77660,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78557,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78460,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78129,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78850,50131,50131,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78451,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78870,50438,50438,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78022,49837,49837,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77971,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79120,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78400,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78084,49765,49765,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78389,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78457,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79774,50695,50695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

