generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49097,49097,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77955,48867,48867,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79895,50116,50116,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80687,50940,50940,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79560,50559,50559,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77992,49858,49858,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77382,49471,49471,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77825,49512,49512,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77606,49212,49212,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78966,50004,50004,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79906,50640,50640,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94648,50763,50763,0.133471,0.148786,0.0,0.0,0.5,2.4,6.0,linear
13,98271,48129,48129,0.210972,0.250759,0.0,0.0,0.5,2.4,6.0,linear
14,93701,44095,44095,0.245182,0.31866,3.96215e-06,0.0,0.5,2.4,6.0,linear
15,92477,40480,40480,0.27885,0.390082,4.63822e-05,0.0,0.5,2.4,6.0,linear
16,92756,36774,36771,0.309466,0.454863,0.00015481,0.0,0.5,2.4,6.0,linear
17,92436,33403,33385,0.338427,0.515403,0.000376402,0.0,0.5,2.4,6.0,linear
18,91600,29949,29901,0.36143,0.562363,0.000779904,0.0,0.5,2.4,6.0,linear
19,91288,27423,27325,0.379514,0.597517,0.0013424,0.0,0.5,2.4,6.0,linear
20,90295,25450,25283,0.392589,0.622871,0.00219587,0.0,0.5,2.4,6.0,linear
21,88529,23474,23241,0.404149,0.642997,0.00321727,0.0,0.5,2.4,6.0,linear
22,86339,21652,21322,0.415664,0.662415,0.00418841,0.0,0.5,2.4,6.0,linear
23,84293,20203,19817,0.424122,0.676324,0.00538248,0.0,0.5,2.4,6.0,linear
24,82098,18946,18498,0.432698,0.687493,0.00649707,0.0,0.5,2.4,6.0,linear
25,80110,17782,17279,0.439135,0.696351,0.00790039,0.0,0.5,2.4,6.0,linear
26,77958,16811,16264,0.446026,0.70555,0.00900142,0.0,0.5,2.4,6.0,linear
27,76149,15776,15205,0.454737,0.717491,0.0100046,0.0,0.5,2.4,6.0,linear
28,73947,14817,14165,0.461775,0.725723,0.0116012,0.0,0.5,2.4,6.0,linear
29,71715,13905,13186,0.467996,0.732134,0.0129826,0.0,0.5,2.4,6.0,linear
30,69812,13134,12348,0.475932,0.739223,0.0146976,0.0,0.5,2.4,6.0,linear
31,67597,12426,11576,0.48278,0.747709,0.0160445,0.0,0.5,2.4,6.0,linear
32,65653,11602,10736,0.490859,0.756493,0.0181738,0.0,0.5,2.4,6.0,linear
33,63775,10919,9993,0.498265,0.762478,0.0202954,0.0,0.5,2.4,6.0,linear
34,61626,10126,9171,0.506552,0.772255,0.0227042,0.0,0.5,2.4,6.0,linear
35,60022,9375,8414,0.515695,0.779028,0.0237916,0.0,0.5,2.4,6.0,linear
36,58138,8900,7940,0.522942,0.784677,0.0258284,0.0,0.5,2.4,6.0,linear
37,56036,8394,7436,0.531047,0.792365,0.0277611,0.0,0.5,2.4,6.0,linear
38,54313,7767,6795,0.540019,0.799726,0.0289289,0.0,0.5,2.4,6.0,linear
39,52462,7223,6244,0.548813,0.806834,0.0302659,0.0,0.5,2.4,6.0,linear
40,50665,6680,5675,0.559887,0.815595,0.0316621,0.0,0.5,2.4,6.0,linear
41,48958,6120,5128,0.572052,0.824862,0.0327555,0.0,0.5,2.4,6.0,linear
42,47094,5655,4686,0.583444,0.834561,0.0343996,0.0,0.5,2.4,6.0,linear
43,45426,4973,4074,0.596103,0.84458,0.036169,0.0,0.5,2.4,6.0,linear
44,43753,4574,3688,0.609851,0.849305,0.0382101,0.0,0.5,2.4,6.0,linear
45,41578,4041,3242,0.624587,0.860476,0.0406338,0.0,0.5,2.4,6.0,linear
46,39818,3568,2780,0.641485,0.867317,0.0399854,0.0,0.5,2.4,6.0,linear
47,38072,3137,2436,0.661004,0.877825,0.0398927,0.0,0.5,2.4,6.0,linear
48,36178,2774,2120,0.679908,0.888754,0.0386372,0.0,0.5,2.4,6.0,linear
49,34541,2352,1759,0.698388,0.89748,0.0384162,0.0,0.5,2.4,6.0,linear
50,33124,2014,1479,0.720677,0.909435,0.0367918,0.0,0.5,2.4,6.0,linear
51,31655,1657,1229,0.746219,0.922456,0.0347082,0.0,0.5,2.4,6.0,linear
52,30022,1329,963,0.770737,0.935711,0.0320604,0.0,0.5,2.4,6.0,linear
53,29044,1103,772,0.798644,0.945818,0.0288272,0.0,0.5,2.4,6.0,linear
54,27484,865,585,0.82382,0.954496,0.0262835,0.0,0.5,2.4,6.0,linear
55,26484,648,427,0.853822,0.965179,0.0228041,0.0,0.5,2.4,6.0,linear
56,25575,444,285,0.879658,0.975084,0.0212178,0.0,0.5,2.4,6.0,linear
57,24825,328,204,0.903264,0.980728,0.0179085,0.0,0.5,2.4,6.0,linear
58,23791,224,131,0.923965,0.98603,0.0146305,0.0,0.5,2.4,6.0,linear
59,23186,156,86,0.943567,0.990122,0.0116701,0.0,0.5,2.4,6.0,linear
60,22736,112,57,0.959707,0.992901,0.00869116,0.0,0.5,2.4,6.0,linear
61,22618,76,42,0.972644,0.99556,0.00624592,0.0,0.5,2.4,6.0,linear
62,22136,55,30,0.981313,0.996826,0.00429165,0.0,0.5,2.4,6.0,linear
63,21971,29,10,0.986457,0.998513,0.00340259,0.0,0.5,2.4,6.0,linear
64,21903,14,5,0.99312,0.999225,0.00202752,0.0,0.5,2.4,6.0,linear
65,21797,6,2,0.995924,0.999679,0.00132802,0.0,0.5,2.4,6.0,linear
66,21778,2,1,0.997821,0.999908,0.000665229,0.0,0.5,2.4,6.0,linear
67,21613,0,0,0.999214,1.0,0.000370062,0.0,0.5,2.4,6.0,linear

