generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49401,49401,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78596,49565,49565,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79693,50303,50303,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80311,50852,50852,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78130,49973,49973,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77459,49539,49539,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78853,50143,50143,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79263,50180,50180,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78647,49791,49791,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77993,49550,49550,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79154,50306,50306,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84921,50224,50224,0.0638001,0.0733089,0.0,0.0,0.5,1.0,6.0,linear
13,85424,48523,48523,0.104228,0.129543,0.0,0.0,0.5,1.0,6.0,linear
14,83377,46414,46414,0.127329,0.176303,0.0,0.0,0.5,1.0,6.0,linear
15,83218,44294,44294,0.150618,0.223947,0.0,0.0,0.5,1.0,6.0,linear
16,83531,42206,42206,0.173763,0.271961,0.0,0.0,0.5,1.0,6.0,linear
17,83971,40415,40415,0.193607,0.312972,0.0,0.0,0.5,1.0,6.0,linear
18,84640,38840,38840,0.209985,0.346644,0.0,0.0,0.5,1.0,6.0,linear
19,84948,37463,37463,0.222349,0.372703,0.0,0.0,0.5,1.0,6.0,linear
20,85050,36593,36593,0.231308,0.390895,0.0,0.0,0.5,1.0,6.0,linear
21,85305,35812,35812,0.23945,0.407571,1.19119e-05,0.0,0.5,1.0,6.0,linear
22,84622,34793,34792,0.247091,0.422756,2.75899e-05,0.0,0.5,1.0,6.0,linear
23,84652,34199,34196,0.25308,0.434996,3.55189e-05,0.0,0.5,1.0,6.0,linear
