generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49053,49053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78016,49002,49002,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79660,50099,50099,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80767,50787,50787,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78953,50198,50198,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77333,49666,49666,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76927,49344,49344,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78928,50255,50255,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78866,49961,49961,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78086,49617,49617,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78146,49554,49554,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87392,50362,50362,0.0781221,0.089856,0.0,0.0,0.5,1.3,6.0,linear
13,90347,49214,49214,0.129636,0.15999,0.0,0.0,0.5,1.3,6.0,linear
14,86803,46216,46216,0.155704,0.210311,0.0,0.0,0.5,1.3,6.0,linear
15,84073,42985,42985,0.184466,0.27017,0.0,0.0,0.5,1.3,6.0,linear
16,85852,41219,41219,0.209837,0.324007,0.0,0.0,0.5,1.3,6.0,linear
17,86371,38751,38751,0.234667,0.375381,0.0,0.0,0.5,1.3,6.0,linear
18,86377,36354,36354,0.254376,0.416807,0.0,0.0,0.5,1.3,6.0,linear
19,85978,34344,34344,0.271454,0.451914,0.0,0.0,0.5,1.3,6.0,linear
20,86175,32943,32943,0.285635,0.4803,0.0,0.0,0.5,1.3,6.0,linear
21,85036,31257,31257,0.299015,0.508389,0.0,0.0,0.5,1.3,6.0,linear
22,84427,29528,29528,0.311661,0.532156,0.0,0.0,0.5,1.3,6.0,linear
23,82565,27627,27627,0.322651,0.55296,0.0,0.0,0.5,1.3,6.0,linear
24,81287,26185,26185,0.331505,0.568828,0.0,0.0,0.5,1.3,6.0,linear
25,79583,24947,24947,0.340159,0.584118,0.0,0.0,0.5,1.3,6.0,linear
26,77979,23615,23615,0.348005,0.597957,0.0,0.0,0.5,1.3,6.0,linear
27,76073,22339,22339,0.356293,0.612456,0.0,0.0,0.5,1.3,6.0,linear
28,74562,21159,21159,0.364085,0.624914,0.0,0.0,0.5,1.3,6.0,linear
29,72994,20131,20131,0.371143,0.637452,0.0,0.0,0.5,1.3,6.0,linear
30,70564,18866,18866,0.379805,0.653003,0.0,0.0,0.5,1.3,6.0,linear
31,68590,17689,17689,0.388017,0.664842,0.0,0.0,0.5,1.3,6.0,linear
32,66399,16623,16623,0.394509,0.674242,0.0,0.0,0.5,1.3,6.0,linear
33,63976,15575,15575,0.400752,0.683216,0.0,0.0,0.5,1.3,6.0,linear
34,61794,14456,14456,0.409388,0.694642,0.0,0.0,0.5,1.3,6.0,linear
35,59613,13478,13478,0.417315,0.70473,0.0,0.0,0.5,1.3,6.0,linear
36,56723,12545,12545,0.425167,0.716781,0.0,0.0,0.5,1.3,6.0,linear
37,54529,11465,11465,0.43576,0.731237,0.0,0.0,0.5,1.3,6.0,linear
38,52376,10509,10509,0.445233,0.742875,0.0,0.0,0.5,1.3,6.0,linear
39,49819,9597,9597,0.454825,0.753034,0.0,0.0,0.5,1.3,6.0,linear
40,47009,8739,8739,0.464835,0.767112,0.0,0.0,0.5,1.3,6.0,linear
41,44548,7615,7615,0.479424,0.783063,0.0,0.0,0.5,1.3,6.0,linear
