generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49376,49376,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78299,49277,49277,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79712,50264,50264,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80127,50607,50607,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78872,50302,50302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78131,49993,49993,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77589,49648,49648,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78802,50093,50093,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79856,50570,50570,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78700,50037,50037,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77506,49583,49583,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88174,49893,49893,0.100464,0.114287,0.0,0.0,0.5,1.7,6.0,linear
13,92589,48610,48610,0.161594,0.197233,0.0,0.0,0.5,1.7,6.0,linear
14,89514,45341,45341,0.189797,0.25293,0.0,0.0,0.5,1.7,6.0,linear
15,87325,41995,41995,0.222418,0.320104,0.0,0.0,0.5,1.7,6.0,linear
16,87264,39190,39190,0.250428,0.378796,0.0,0.0,0.5,1.7,6.0,linear
17,88419,36645,36645,0.273586,0.427594,0.0,0.0,0.5,1.7,6.0,linear
18,88249,33961,33961,0.293436,0.469654,0.0,0.0,0.5,1.7,6.0,linear
19,87603,31751,31751,0.309519,0.502951,0.0,0.0,0.5,1.7,6.0,linear
20,87781,30425,30425,0.321067,0.525707,0.0,0.0,0.5,1.7,6.0,linear
21,87547,29063,29063,0.332547,0.547532,0.0,0.0,0.5,1.7,6.0,linear
22,86313,27732,27732,0.33982,0.562229,3.86014e-06,0.0,0.5,1.7,6.0,linear
23,85147,26474,26473,0.347794,0.576507,3.88241e-06,0.0,0.5,1.7,6.0,linear
24,84337,25474,25473,0.353264,0.585618,7.84265e-06,0.0,0.5,1.7,6.0,linear
25,83123,24542,24541,0.357255,0.592645,2.3808e-05,0.0,0.5,1.7,6.0,linear
26,82300,23614,23611,0.362171,0.601512,2.40483e-05,0.0,0.5,1.7,6.0,linear
27,81174,23199,23196,0.365272,0.606767,3.25322e-05,0.0,0.5,1.7,6.0,linear
28,79771,22428,22424,0.371512,0.616772,6.5662e-05,0.0,0.5,1.7,6.0,linear
29,78823,21632,21627,0.374761,0.62298,7.05828e-05,0.0,0.5,1.7,6.0,linear
30,78132,21333,21329,0.379593,0.629994,8.43569e-05,0.0,0.5,1.7,6.0,linear
31,76809,20564,20559,0.384288,0.637467,8.94912e-05,0.0,0.5,1.7,6.0,linear
32,75860,19994,19989,0.387851,0.644772,9.89613e-05,0.0,0.5,1.7,6.0,linear
33,75234,19440,19434,0.391369,0.64968,0.000104352,0.0,0.5,1.7,6.0,linear
34,74652,18922,18918,0.393876,0.652749,0.000100579,0.0,0.5,1.7,6.0,linear
35,73975,18625,18619,0.396506,0.657049,0.000133409,0.0,0.5,1.7,6.0,linear
36,72133,17987,17980,0.399138,0.661787,0.000135119,0.0,0.5,1.7,6.0,linear
37,71430,17444,17434,0.401788,0.663676,0.00015106,0.0,0.5,1.7,6.0,linear
38,70804,17167,17155,0.404639,0.66741,0.00015673,0.0,0.5,1.7,6.0,linear
39,70142,16737,16724,0.407212,0.669825,0.000186687,0.0,0.5,1.7,6.0,linear
40,69176,16372,16361,0.410207,0.67526,0.000193376,0.0,0.5,1.7,6.0,linear
41,68388,16215,16203,0.4096,0.67445,0.000190386,0.0,0.5,1.7,6.0,linear
42,68118,16129,16118,0.411045,0.675209,0.000245122,0.0,0.5,1.7,6.0,linear
43,67444,15694,15683,0.412516,0.677529,0.000251266,0.0,0.5,1.7,6.0,linear
44,67020,15485,15474,0.414903,0.680609,0.000267065,0.0,0.5,1.7,6.0,linear
45,66595,15240,15224,0.416542,0.682692,0.000290864,0.0,0.5,1.7,6.0,linear
46,65856,15007,14993,0.419123,0.686887,0.000300842,0.0,0.5,1.7,6.0,linear
47,65406,14861,14846,0.419799,0.686991,0.000335298,0.0,0.5,1.7,6.0,linear
48,64570,14504,14477,0.423021,0.691365,0.000338404,0.0,0.5,1.7,6.0,linear
49,64191,14328,14302,0.425385,0.693716,0.000455658,0.0,0.5,1.7,6.0,linear
50,63163,13934,13910,0.426308,0.695385,0.000480531,0.0,0.5,1.7,6.0,linear
51,62844,13771,13751,0.428081,0.697453,0.000416832,0.0,0.5,1.7,6.0,linear
52,62012,13532,13513,0.431102,0.700552,0.000492548,0.0,0.5,1.7,6.0,linear
53,61295,13246,13230,0.433226,0.703044,0.000459701,0.0,0.5,1.7,6.0,linear
54,60924,13095,13075,0.43436,0.705691,0.000430812,0.0,0.5,1.7,6.0,linear
55,60557,12777,12760,0.438949,0.710858,0.000380179,0.0,0.5,1.7,6.0,linear
