generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49240,49240,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78631,49144,49144,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79710,50107,50107,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80795,50757,50757,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78595,49930,49930,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76813,49375,49375,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78411,50230,50230,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,80772,51081,51081,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78876,49994,49994,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,76836,49252,49252,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78062,49866,49866,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96474,50271,50271,0.154314,0.172151,0.0,0.0,0.5,2.8,6.0,linear
13,101811,47747,47747,0.236599,0.27888,0.0,0.0,0.5,2.8,6.0,linear
14,97036,43621,43621,0.271475,0.349736,0.0,0.0,0.5,2.8,6.0,linear
15,95767,39922,39922,0.308021,0.424688,3.77051e-06,0.0,0.5,2.8,6.0,linear
16,95328,36034,36034,0.3389,0.491036,3.33388e-05,0.0,0.5,2.8,6.0,linear
17,94649,31867,31864,0.368097,0.552503,7.29107e-05,0.0,0.5,2.8,6.0,linear
18,94121,28395,28381,0.38984,0.596703,0.000152838,0.0,0.5,2.8,6.0,linear
19,93481,25814,25792,0.408181,0.63231,0.00032084,0.0,0.5,2.8,6.0,linear
20,92390,23677,23639,0.422899,0.657784,0.000458407,0.0,0.5,2.8,6.0,linear
21,90017,21655,21606,0.435625,0.679747,0.000683881,0.0,0.5,2.8,6.0,linear
22,87754,19731,19661,0.448293,0.699585,0.000914098,0.0,0.5,2.8,6.0,linear
23,84859,17919,17826,0.459561,0.715232,0.00122748,0.0,0.5,2.8,6.0,linear
24,81999,16470,16354,0.469031,0.727277,0.0015117,0.0,0.5,2.8,6.0,linear
25,79042,15121,14976,0.477569,0.737368,0.00193042,0.0,0.5,2.8,6.0,linear
26,76398,14046,13895,0.486723,0.74735,0.00243202,0.0,0.5,2.8,6.0,linear
27,73854,12988,12811,0.497476,0.757475,0.00278242,0.0,0.5,2.8,6.0,linear
28,71006,11935,11760,0.506327,0.768574,0.00337746,0.0,0.5,2.8,6.0,linear
29,68858,11145,10959,0.515935,0.777962,0.00365433,0.0,0.5,2.8,6.0,linear
30,66507,10226,10054,0.527465,0.788028,0.00386427,0.0,0.5,2.8,6.0,linear
31,64107,9455,9285,0.538483,0.797334,0.00406482,0.0,0.5,2.8,6.0,linear
32,61495,8579,8426,0.547261,0.803974,0.00443472,0.0,0.5,2.8,6.0,linear
33,59298,7943,7789,0.56068,0.815188,0.00452532,0.0,0.5,2.8,6.0,linear
34,56839,7062,6910,0.572521,0.824718,0.00463438,0.0,0.5,2.8,6.0,linear
35,54784,6445,6282,0.586316,0.833505,0.00486279,0.0,0.5,2.8,6.0,linear
36,52360,5803,5644,0.598927,0.844209,0.0047392,0.0,0.5,2.8,6.0,linear
37,50338,5167,5022,0.615435,0.856961,0.00475365,0.0,0.5,2.8,6.0,linear
38,48143,4538,4405,0.633507,0.869115,0.00509521,0.0,0.5,2.8,6.0,linear
39,45495,3889,3775,0.652944,0.88167,0.00484148,0.0,0.5,2.8,6.0,linear
40,43401,3324,3229,0.674895,0.892527,0.00445015,0.0,0.5,2.8,6.0,linear
41,41269,2772,2679,0.697353,0.904392,0.00431251,0.0,0.5,2.8,6.0,linear
42,39232,2277,2193,0.719726,0.915832,0.00438851,0.0,0.5,2.8,6.0,linear
43,37310,1878,1802,0.747119,0.926761,0.00409497,0.0,0.5,2.8,6.0,linear
44,35320,1496,1434,0.776366,0.937918,0.00403304,0.0,0.5,2.8,6.0,linear
45,33504,1149,1098,0.805344,0.951616,0.00376694,0.0,0.5,2.8,6.0,linear
46,31776,842,800,0.832708,0.961156,0.00319265,0.0,0.5,2.8,6.0,linear
47,30427,654,623,0.864291,0.968887,0.0032592,0.0,0.5,2.8,6.0,linear
48,29097,468,440,0.893336,0.976589,0.0030787,0.0,0.5,2.8,6.0,linear
49,28343,338,308,0.916739,0.983104,0.00254283,0.0,0.5,2.8,6.0,linear
50,27552,231,208,0.935658,0.987515,0.00240628,0.0,0.5,2.8,6.0,linear
51,26869,166,148,0.952275,0.991066,0.00182653,0.0,0.5,2.8,6.0,linear
52,26143,110,99,0.966382,0.993953,0.00148368,0.0,0.5,2.8,6.0,linear
53,26100,64,55,0.976062,0.996456,0.000942436,0.0,0.5,2.8,6.0,linear
54,25832,50,42,0.98497,0.997424,0.000788037,0.0,0.5,2.8,6.0,linear
55,25583,29,25,0.988722,0.998486,0.000815281,0.0,0.5,2.8,6.0,linear
56,25330,18,15,0.992867,0.999135,0.000510926,0.0,0.5,2.8,6.0,linear
57,25449,8,6,0.995473,0.999608,0.000431119,0.0,0.5,2.8,6.0,linear
58,25360,3,3,0.997439,0.999882,0.00033487,0.0,0.5,2.8,6.0,linear
59,25287,3,3,0.998834,0.999881,0.000138384,0.0,0.5,2.8,6.0,linear
60,25166,0,0,0.999543,1.0,5.95829e-05,0.0,0.5,2.8,6.0,linear

