generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49197,49197,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77828,48907,48907,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79680,50049,50049,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80089,50506,50506,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79454,50405,50405,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77137,49459,49459,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78683,50142,50142,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78603,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78839,50359,50359,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78285,50235,50235,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78009,49909,49909,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81287,49643,49643,0.0391842,0.0458623,0.0,0.0,0.5,0.6,6.0,linear
13,83506,49382,49382,0.0653931,0.0828351,0.0,0.0,0.5,0.6,6.0,linear
14,82711,48278,48278,0.0818138,0.11544,0.000172444,0.0,0.5,0.6,6.0,linear
15,81867,46739,46721,0.0983775,0.148673,0.000658354,0.0,0.5,0.6,6.0,linear
16,81235,45158,45086,0.114868,0.181772,0.0019163,0.0,0.5,0.6,6.0,linear
17,80828,43549,43339,0.129469,0.212117,0.00416789,0.0,0.5,0.6,6.0,linear
18,81300,42455,41997,0.141578,0.237766,0.00741243,0.0,0.5,0.6,6.0,linear
19,82694,41999,41188,0.152983,0.260419,0.0118501,0.0,0.5,0.6,6.0,linear
20,83414,41363,40101,0.161227,0.278072,0.0178025,0.0,0.5,0.6,6.0,linear
21,83484,40770,38820,0.168951,0.292987,0.0245558,0.0,0.5,0.6,6.0,linear
22,83341,40064,37425,0.176289,0.307939,0.0321881,0.0,0.5,0.6,6.0,linear
23,83475,39468,36047,0.180725,0.317755,0.0412863,0.0,0.5,0.6,6.0,linear
24,84136,39184,34852,0.184908,0.326069,0.0503227,0.0,0.5,0.6,6.0,linear
25,83896,38541,33352,0.18947,0.33496,0.0587872,0.0,0.5,0.6,6.0,linear
26,83798,38336,32331,0.192441,0.341181,0.0675777,0.0,0.5,0.6,6.0,linear
27,83648,38021,31136,0.193959,0.344924,0.0764489,0.0,0.5,0.6,6.0,linear
28,83962,37945,30253,0.197017,0.350317,0.0853305,0.0,0.5,0.6,6.0,linear
29,83386,37518,29066,0.20087,0.358149,0.0931872,0.0,0.5,0.6,6.0,linear
30,83271,37080,27998,0.202868,0.362352,0.101737,0.0,0.5,0.6,6.0,linear
31,83175,36964,27081,0.204247,0.365518,0.10977,0.0,0.5,0.6,6.0,linear
32,83484,36862,26103,0.206752,0.369663,0.116996,0.0,0.5,0.6,6.0,linear
33,83531,36900,25527,0.207719,0.371789,0.12454,0.0,0.5,0.6,6.0,linear
