generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49456,49456,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78781,49532,49532,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80423,50594,50594,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79572,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78076,49712,49712,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78161,49891,49891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78784,49872,49872,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78673,49845,49845,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80007,50605,50605,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78999,50329,50329,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77448,49580,49580,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89127,49769,49769,0.110058,0.124857,0.0,0.0,0.5,1.9,6.0,linear
13,94768,48681,48681,0.174598,0.211344,0.0,0.0,0.5,1.9,6.0,linear
14,91952,45461,45461,0.206045,0.271839,0.000114232,0.0,0.5,1.9,6.0,linear
15,88750,41551,41536,0.239128,0.339929,0.000781464,0.0,0.5,1.9,6.0,linear
16,88433,38501,38411,0.269344,0.403619,0.00212137,0.0,0.5,1.9,6.0,linear
17,89354,35629,35377,0.296582,0.460704,0.00469305,0.0,0.5,1.9,6.0,linear
18,88783,32438,31917,0.316555,0.501931,0.00905261,0.0,0.5,1.9,6.0,linear
19,88412,30262,29251,0.332825,0.53595,0.014691,0.0,0.5,1.9,6.0,linear
20,87951,28457,26860,0.345306,0.559993,0.0218891,0.0,0.5,1.9,6.0,linear
21,86840,26967,24649,0.355337,0.57952,0.0307801,0.0,0.5,1.9,6.0,linear
22,85687,25620,22469,0.364482,0.596004,0.0419995,0.0,0.5,1.9,6.0,linear
23,84579,24205,20258,0.372014,0.609836,0.0531679,0.0,0.5,1.9,6.0,linear
24,83357,23226,18524,0.378848,0.621216,0.0650814,0.0,0.5,1.9,6.0,linear
25,81908,22090,16723,0.384374,0.630196,0.0781767,0.0,0.5,1.9,6.0,linear
26,80239,21135,15127,0.389646,0.639421,0.0924387,0.0,0.5,1.9,6.0,linear
27,79299,20345,13670,0.393287,0.6434,0.105784,0.0,0.5,1.9,6.0,linear
28,78089,19825,12421,0.398015,0.650308,0.119171,0.0,0.5,1.9,6.0,linear
29,76871,19318,11300,0.398367,0.651424,0.134431,0.0,0.5,1.9,6.0,linear
30,76097,19021,10372,0.400333,0.651908,0.150209,0.0,0.5,1.9,6.0,linear
31,75568,18626,9483,0.403939,0.658208,0.164456,0.0,0.5,1.9,6.0,linear
32,75096,18387,8731,0.404202,0.657858,0.180133,0.0,0.5,1.9,6.0,linear
33,74223,18048,7933,0.406283,0.661884,0.194384,0.0,0.5,1.9,6.0,linear
34,73799,17835,7209,0.406115,0.659578,0.208539,0.0,0.5,1.9,6.0,linear
35,73367,17732,6603,0.406775,0.66029,0.224269,0.0,0.5,1.9,6.0,linear
36,72948,17492,5953,0.407961,0.660965,0.238584,0.0,0.5,1.9,6.0,linear
37,72435,17464,5455,0.40828,0.661149,0.253568,0.0,0.5,1.9,6.0,linear
38,72093,17469,4928,0.408161,0.659571,0.269549,0.0,0.5,1.9,6.0,linear
39,71742,17319,4470,0.408373,0.658794,0.283815,0.0,0.5,1.9,6.0,linear
40,71906,17410,4063,0.408024,0.657753,0.298888,0.0,0.5,1.9,6.0,linear
41,71772,17502,3684,0.407421,0.656118,0.31297,0.0,0.5,1.9,6.0,linear
42,71975,17575,3381,0.406798,0.655897,0.326362,0.0,0.5,1.9,6.0,linear
43,72195,17754,3116,0.40415,0.653063,0.341814,0.0,0.5,1.9,6.0,linear
44,72800,17953,2774,0.402139,0.648654,0.35363,0.0,0.5,1.9,6.0,linear
45,72836,18019,2532,0.400926,0.646121,0.3677,0.0,0.5,1.9,6.0,linear
46,73189,18426,2342,0.397399,0.640346,0.381788,0.0,0.5,1.9,6.0,linear
47,73771,18738,2133,0.394255,0.635216,0.395489,0.0,0.5,1.9,6.0,linear
48,74696,19125,2023,0.390605,0.631442,0.407392,0.0,0.5,1.9,6.0,linear
49,75865,19688,1864,0.388758,0.627952,0.419024,0.0,0.5,1.9,6.0,linear
50,76119,19990,1735,0.385975,0.623201,0.431564,0.0,0.5,1.9,6.0,linear
51,77380,20642,1597,0.381711,0.615685,0.444492,0.0,0.5,1.9,6.0,linear
52,77648,21056,1444,0.377199,0.610516,0.457287,0.0,0.5,1.9,6.0,linear
53,78828,21427,1316,0.375703,0.60853,0.465935,0.0,0.5,1.9,6.0,linear
54,79752,21826,1172,0.373423,0.605005,0.476195,0.0,0.5,1.9,6.0,linear
55,80307,22253,1071,0.371052,0.601281,0.485469,0.0,0.5,1.9,6.0,linear
56,80360,22605,1015,0.367437,0.595624,0.494526,0.0,0.5,1.9,6.0,linear
57,81309,23061,996,0.366537,0.593399,0.502279,0.0,0.5,1.9,6.0,linear
58,82010,23443,885,0.363388,0.588002,0.51089,0.0,0.5,1.9,6.0,linear
59,82770,23835,826,0.358536,0.579098,0.520817,0.0,0.5,1.9,6.0,linear
60,83903,24524,739,0.355767,0.574941,0.528974,0.0,0.5,1.9,6.0,linear
61,84281,24918,664,0.352655,0.569764,0.537096,0.0,0.5,1.9,6.0,linear
62,85015,25509,586,0.350679,0.566476,0.544259,0.0,0.5,1.9,6.0,linear
63,85738,26025,542,0.347617,0.562375,0.552592,0.0,0.5,1.9,6.0,linear
64,86281,26440,518,0.345939,0.559028,0.558354,0.0,0.5,1.9,6.0,linear
65,86680,26612,499,0.345997,0.559568,0.563657,0.0,0.5,1.9,6.0,linear
66,86939,26741,459,0.346284,0.560199,0.567057,0.0,0.5,1.9,6.0,linear
67,86914,26679,435,0.345389,0.558915,0.572477,0.0,0.5,1.9,6.0,linear
68,86680,26526,390,0.343659,0.555903,0.578001,0.0,0.5,1.9,6.0,linear
69,87084,26708,357,0.342627,0.553001,0.581843,0.0,0.5,1.9,6.0,linear
70,87177,27021,346,0.34121,0.551037,0.586369,0.0,0.5,1.9,6.0,linear
71,87406,27266,321,0.339641,0.54787,0.590692,0.0,0.5,1.9,6.0,linear
