generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49162,49162,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78414,49272,49272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79946,50255,50255,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80036,50417,50417,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77730,49529,49529,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77575,49614,49614,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78627,50154,50154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79576,50431,50431,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78985,50234,50234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76962,49293,49293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77960,49615,49615,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88448,50103,50103,0.0903589,0.103278,0.0,0.0,0.5,1.5,6.0,linear
13,91256,48437,48437,0.146542,0.179909,0.0,0.0,0.5,1.5,6.0,linear
14,87617,45426,45426,0.173342,0.234454,0.0,0.0,0.5,1.5,6.0,linear
15,86419,42727,42727,0.2039,0.297264,0.0,0.0,0.5,1.5,6.0,linear
16,87073,40187,40187,0.229522,0.350504,0.0,0.0,0.5,1.5,6.0,linear
17,86697,37240,37240,0.254792,0.401817,0.0,0.0,0.5,1.5,6.0,linear
18,86617,34982,34982,0.273128,0.440703,0.0,0.0,0.5,1.5,6.0,linear
19,86457,33149,33149,0.289063,0.473449,0.0,0.0,0.5,1.5,6.0,linear
20,87095,31916,31916,0.299086,0.493906,0.0,0.0,0.5,1.5,6.0,linear
21,86506,30683,30683,0.308066,0.512219,0.0,0.0,0.5,1.5,6.0,linear
22,85634,29433,29433,0.317571,0.530467,0.0,0.0,0.5,1.5,6.0,linear
23,84827,28270,28270,0.323524,0.542024,0.0,0.0,0.5,1.5,6.0,linear
24,84124,27359,27359,0.328981,0.552292,0.0,0.0,0.5,1.5,6.0,linear
25,83279,26337,26337,0.334376,0.561988,0.0,0.0,0.5,1.5,6.0,linear
26,82915,25770,25770,0.339134,0.57105,0.0,0.0,0.5,1.5,6.0,linear
27,81889,24944,24944,0.344565,0.58044,0.0,0.0,0.5,1.5,6.0,linear
28,80995,24273,24273,0.348635,0.587477,0.0,0.0,0.5,1.5,6.0,linear
29,80168,23754,23754,0.350089,0.589914,0.0,0.0,0.5,1.5,6.0,linear
30,79263,23296,23296,0.352333,0.593407,0.0,0.0,0.5,1.5,6.0,linear
31,78663,22938,22938,0.354385,0.596435,0.0,0.0,0.5,1.5,6.0,linear
32,78599,22677,22677,0.356548,0.600489,0.0,0.0,0.5,1.5,6.0,linear
33,78098,22500,22500,0.358477,0.60403,0.0,0.0,0.5,1.5,6.0,linear
34,77248,22061,22061,0.359781,0.605209,0.0,0.0,0.5,1.5,6.0,linear
35,76722,21908,21908,0.360326,0.606562,0.0,0.0,0.5,1.5,6.0,linear
36,76631,21698,21698,0.36096,0.607078,0.0,0.0,0.5,1.5,6.0,linear
37,76468,21551,21551,0.36362,0.611651,0.0,0.0,0.5,1.5,6.0,linear
38,75929,21137,21137,0.366577,0.616112,0.0,0.0,0.5,1.5,6.0,linear
39,75476,20954,20954,0.367125,0.61658,0.0,0.0,0.5,1.5,6.0,linear
40,74700,20622,20622,0.368925,0.620208,0.0,0.0,0.5,1.5,6.0,linear
41,74441,20442,20442,0.370051,0.621744,0.0,0.0,0.5,1.5,6.0,linear
