generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49284,49284,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78233,49051,49051,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79167,50018,50018,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80236,50643,50643,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79143,50309,50309,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77695,49651,49651,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77447,49419,49419,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78579,49868,49868,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79089,49984,49984,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79583,50390,50390,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79586,50638,50638,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79057,50094,50094,0.00657944,0.00781987,0.0,0.0,0.5,0.1,6.0,linear
13,77527,49181,49181,0.011965,0.0156964,0.0,0.0,0.5,0.1,6.0,linear
14,77950,49162,49162,0.0154257,0.0226917,0.0,0.0,0.5,0.1,6.0,linear
15,79418,49369,49369,0.0191085,0.0298412,0.0,0.0,0.5,0.1,6.0,linear
16,79242,49088,49088,0.0225608,0.0370149,0.0,0.0,0.5,0.1,6.0,linear
17,78873,48635,48635,0.0258126,0.043666,0.0,0.0,0.5,0.1,6.0,linear
18,79650,48751,48751,0.0291575,0.0499973,0.0,0.0,0.5,0.1,6.0,linear
19,80346,48858,48858,0.0318653,0.0555631,0.0,0.0,0.5,0.1,6.0,linear
20,80404,48801,48801,0.0343868,0.0605089,0.0,0.0,0.5,0.1,6.0,linear
21,79944,48412,48412,0.0372901,0.0661474,0.0,0.0,0.5,0.1,6.0,linear
22,79487,48141,48141,0.0394171,0.0702328,0.0,0.0,0.5,0.1,6.0,linear
23,79577,48250,48250,0.0413464,0.0743338,0.0,0.0,0.5,0.1,6.0,linear
24,80426,48342,48342,0.0425214,0.0769665,0.0,0.0,0.5,0.1,6.0,linear
25,80516,48087,48087,0.0440465,0.0799003,0.0,0.0,0.5,0.1,6.0,linear
26,80157,47815,47815,0.0460205,0.0838589,0.0,0.0,0.5,0.1,6.0,linear
27,80188,47715,47715,0.0472652,0.0863486,0.0,0.0,0.5,0.1,6.0,linear
28,80740,47949,47949,0.0487602,0.0893024,0.0,0.0,0.5,0.1,6.0,linear
29,81293,48073,48073,0.0489725,0.0901386,0.0,0.0,0.5,0.1,6.0,linear
30,81279,47849,47849,0.0505146,0.0928394,0.0,0.0,0.5,0.1,6.0,linear
31,80661,47530,47530,0.0512178,0.0945227,0.0,0.0,0.5,0.1,6.0,linear
32,81026,47772,47772,0.0524928,0.0971969,0.0,0.0,0.5,0.1,6.0,linear
33,81040,47710,47710,0.0522455,0.0967582,0.0,0.0,0.5,0.1,6.0,linear
34,80983,47415,47415,0.0535025,0.0990856,0.0,0.0,0.5,0.1,6.0,linear
35,80904,47465,47465,0.0534595,0.0989657,0.0,0.0,0.5,0.1,6.0,linear
36,80886,47585,47585,0.0540918,0.100144,0.0,0.0,0.5,0.1,6.0,linear
37,81151,47699,47699,0.0543031,0.100464,0.0,0.0,0.5,0.1,6.0,linear
38,80914,47636,47636,0.0546117,0.101432,0.0,0.0,0.5,0.1,6.0,linear
39,80638,47271,47271,0.0558523,0.103534,0.0,0.0,0.5,0.1,6.0,linear
40,80819,47380,47380,0.0562239,0.104712,0.0,0.0,0.5,0.1,6.0,linear
41,81236,47522,47522,0.0577517,0.107734,0.0,0.0,0.5,0.1,6.0,linear
42,81379,47550,47550,0.0578248,0.107761,0.0,0.0,0.5,0.1,6.0,linear
43,81285,47490,47490,0.0586603,0.109451,0.0,0.0,0.5,0.1,6.0,linear
44,80984,47566,47566,0.0591499,0.110473,0.0,0.0,0.5,0.1,6.0,linear
45,81393,47410,47410,0.0596197,0.111466,0.0,0.0,0.5,0.1,6.0,linear
46,80874,47189,47189,0.0609541,0.114459,0.0,0.0,0.5,0.1,6.0,linear
47,81283,47159,47159,0.0608434,0.113894,0.0,0.0,0.5,0.1,6.0,linear
48,80919,46846,46846,0.0609754,0.11418,0.0,0.0,0.5,0.1,6.0,linear
49,81395,47199,47199,0.0613136,0.114885,0.0,0.0,0.5,0.1,6.0,linear
50,81450,47103,47103,0.0626351,0.117136,0.0,0.0,0.5,0.1,6.0,linear
51,81715,47087,47087,0.0628653,0.117854,0.0,0.0,0.5,0.1,6.0,linear
52,81706,47172,47172,0.06301,0.117973,0.0,0.0,0.5,0.1,6.0,linear
53,81719,47368,47368,0.0616417,0.115402,0.0,0.0,0.5,0.1,6.0,linear
54,81547,47442,47442,0.0615116,0.115094,0.0,0.0,0.5,0.1,6.0,linear
55,81068,47186,47186,0.0617768,0.11568,0.0,0.0,0.5,0.1,6.0,linear
56,81510,47297,47297,0.0622466,0.116695,0.0,0.0,0.5,0.1,6.0,linear
57,81933,47162,47162,0.0620547,0.116411,0.0,0.0,0.5,0.1,6.0,linear
58,81602,46931,46931,0.0622792,0.116711,0.0,0.0,0.5,0.1,6.0,linear
59,81647,47311,47311,0.0611685,0.114778,0.0,0.0,0.5,0.1,6.0,linear
60,81754,47356,47356,0.0609772,0.114361,0.0,0.0,0.5,0.1,6.0,linear
61,81596,47450,47450,0.0610964,0.114276,0.0,0.0,0.5,0.1,6.0,linear
62,81680,47641,47641,0.0607247,0.113628,0.0,0.0,0.5,0.1,6.0,linear
63,81505,47550,47550,0.0608017,0.113742,0.0,0.0,0.5,0.1,6.0,linear
64,81101,47179,47179,0.0611396,0.114495,0.0,0.0,0.5,0.1,6.0,linear
65,80339,46735,46735,0.0621048,0.116092,0.0,0.0,0.5,0.1,6.0,linear
66,81292,47141,47141,0.0622608,0.116929,0.0,0.0,0.5,0.1,6.0,linear
67,82065,47629,47629,0.0633755,0.118919,0.0,0.0,0.5,0.1,6.0,linear
68,81777,47370,47370,0.0628335,0.117475,0.0,0.0,0.5,0.1,6.0,linear
69,80368,46839,46839,0.0626778,0.117395,0.0,0.0,0.5,0.1,6.0,linear
70,80780,47024,47024,0.0630223,0.118098,0.0,0.0,0.5,0.1,6.0,linear
71,81498,47154,47154,0.0632278,0.118472,0.0,0.0,0.5,0.1,6.0,linear
72,81598,47141,47141,0.0631808,0.118794,0.0,0.0,0.5,0.1,6.0,linear
73,80896,46846,46846,0.0646606,0.121726,0.0,0.0,0.5,0.1,6.0,linear
74,81875,47337,47337,0.0641505,0.120503,0.0,0.0,0.5,0.1,6.0,linear
75,82315,47383,47383,0.063935,0.119654,0.0,0.0,0.5,0.1,6.0,linear
76,82000,47335,47335,0.0642585,0.120803,0.0,0.0,0.5,0.1,6.0,linear
77,82291,47508,47508,0.064485,0.121576,0.0,0.0,0.5,0.1,6.0,linear
78,81472,47217,47217,0.0642349,0.120368,0.0,0.0,0.5,0.1,6.0,linear
79,81213,46866,46866,0.0642812,0.120291,0.0,0.0,0.5,0.1,6.0,linear
80,81444,47086,47086,0.0636696,0.119741,0.0,0.0,0.5,0.1,6.0,linear
81,82163,47340,47340,0.0639997,0.120177,0.0,0.0,0.5,0.1,6.0,linear
82,81694,47230,47230,0.0640229,0.120005,0.0,0.0,0.5,0.1,6.0,linear
83,81844,47511,47511,0.0632304,0.118372,0.0,0.0,0.5,0.1,6.0,linear
84,81780,47464,47464,0.0629815,0.117837,0.0,0.0,0.5,0.1,6.0,linear
85,80079,46727,46727,0.063976,0.120112,0.0,0.0,0.5,0.1,6.0,linear
86,80869,46857,46857,0.0644611,0.120995,0.0,0.0,0.5,0.1,6.0,linear
87,81869,47233,47233,0.0631733,0.118699,0.0,0.0,0.5,0.1,6.0,linear
88,81772,47423,47423,0.0635857,0.119401,0.0,0.0,0.5,0.1,6.0,linear
89,81669,47372,47372,0.0626626,0.117492,0.0,0.0,0.5,0.1,6.0,linear
90,80913,46922,46922,0.0628607,0.117991,0.0,0.0,0.5,0.1,6.0,linear
91,80911,47020,47020,0.0618533,0.115829,0.0,0.0,0.5,0.1,6.0,linear
92,81453,47359,47359,0.0619268,0.115745,0.0,0.0,0.5,0.1,6.0,linear
93,81541,47284,47284,0.0616409,0.11545,0.0,0.0,0.5,0.1,6.0,linear
94,80813,47001,47001,0.0612907,0.114638,0.0,0.0,0.5,0.1,6.0,linear
95,81102,47183,47183,0.0623118,0.116805,0.0,0.0,0.5,0.1,6.0,linear
96,81400,47369,47369,0.0619285,0.115834,0.0,0.0,0.5,0.1,6.0,linear
97,82037,47717,47717,0.0612776,0.114395,0.0,0.0,0.5,0.1,6.0,linear
98,81952,47781,47781,0.0615232,0.114993,0.0,0.0,0.5,0.1,6.0,linear
99,81538,47559,47559,0.0609034,0.114043,0.0,0.0,0.5,0.1,6.0,linear
100,80037,46672,46672,0.0627101,0.117298,0.0,0.0,0.5,0.1,6.0,linear
101,80404,46792,46792,0.0629346,0.118025,0.0,0.0,0.5,0.1,6.0,linear
102,81687,47210,47210,0.0623965,0.116924,0.0,0.0,0.5,0.1,6.0,linear
103,81588,47078,47078,0.0635463,0.119121,0.0,0.0,0.5,0.1,6.0,linear
104,81813,47323,47323,0.0624676,0.117464,0.0,0.0,0.5,0.1,6.0,linear
105,82426,47596,47596,0.0625635,0.117218,0.0,0.0,0.5,0.1,6.0,linear
106,81570,47145,47145,0.0623745,0.116891,0.0,0.0,0.5,0.1,6.0,linear
107,81505,47254,47254,0.0628868,0.118017,0.0,0.0,0.5,0.1,6.0,linear
108,81538,47218,47218,0.0633461,0.118743,0.0,0.0,0.5,0.1,6.0,linear
109,80709,46662,46662,0.0636742,0.119463,0.0,0.0,0.5,0.1,6.0,linear
110,81169,46910,46910,0.0641608,0.120301,0.0,0.0,0.5,0.1,6.0,linear
111,81889,47159,47159,0.0636936,0.119361,0.0,0.0,0.5,0.1,6.0,linear
112,82355,47510,47510,0.0632954,0.118856,0.0,0.0,0.5,0.1,6.0,linear
113,81748,47264,47264,0.0632303,0.118357,0.0,0.0,0.5,0.1,6.0,linear
114,81338,47130,47130,0.0630015,0.118284,0.0,0.0,0.5,0.1,6.0,linear
115,81342,47305,47305,0.0635355,0.119039,0.0,0.0,0.5,0.1,6.0,linear
116,81995,47463,47463,0.0629408,0.118132,0.0,0.0,0.5,0.1,6.0,linear
117,81363,47167,47167,0.0633013,0.118906,0.0,0.0,0.5,0.1,6.0,linear
