generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49444,49444,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78237,49295,49295,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79516,50184,50184,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80131,50568,50568,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78567,50335,50335,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77920,49997,49997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78290,50111,50111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78636,50175,50175,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79088,50254,50254,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78293,49957,49957,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78637,50078,50078,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89892,50330,50330,0.105532,0.119278,0.0,0.0,0.5,1.8,6.0,linear
13,92955,48258,48258,0.169185,0.204074,0.0,0.0,0.5,1.8,6.0,linear
14,89250,44810,44810,0.198875,0.264226,0.000201411,0.0,0.5,1.8,6.0,linear
15,88715,42153,42126,0.229454,0.328182,0.00104237,0.0,0.5,1.8,6.0,linear
16,89033,39035,38910,0.258738,0.388636,0.0032108,0.0,0.5,1.8,6.0,linear
17,88940,36162,35759,0.283202,0.440866,0.00670794,0.0,0.5,1.8,6.0,linear
18,88913,33425,32561,0.304275,0.484434,0.0125003,0.0,0.5,1.8,6.0,linear
19,88658,31553,30006,0.318801,0.514213,0.0205585,0.0,0.5,1.8,6.0,linear
20,88183,30040,27680,0.33123,0.538419,0.0300218,0.0,0.5,1.8,6.0,linear
21,87159,28474,25208,0.342039,0.560288,0.0406549,0.0,0.5,1.8,6.0,linear
22,86175,26901,22719,0.35227,0.579456,0.0526037,0.0,0.5,1.8,6.0,linear
23,84908,25489,20334,0.362722,0.597729,0.064061,0.0,0.5,1.8,6.0,linear
24,83618,24077,18174,0.371529,0.613986,0.0769003,0.0,0.5,1.8,6.0,linear
25,82150,22806,16078,0.378666,0.626377,0.0899277,0.0,0.5,1.8,6.0,linear
26,80505,21615,14169,0.384708,0.636814,0.103015,0.0,0.5,1.8,6.0,linear
27,79171,20792,12700,0.390631,0.645802,0.115564,0.0,0.5,1.8,6.0,linear
28,77388,19850,11268,0.39545,0.653234,0.125853,0.0,0.5,1.8,6.0,linear
29,76384,19112,10251,0.401038,0.660935,0.136045,0.0,0.5,1.8,6.0,linear
30,74527,18196,9191,0.404801,0.667145,0.144901,0.0,0.5,1.8,6.0,linear
31,73001,17502,8326,0.410705,0.673541,0.152379,0.0,0.5,1.8,6.0,linear
32,71034,16733,7440,0.414443,0.678717,0.159298,0.0,0.5,1.8,6.0,linear
33,69872,16225,6842,0.419284,0.684407,0.165024,0.0,0.5,1.8,6.0,linear
34,68320,15455,6223,0.424972,0.69291,0.16917,0.0,0.5,1.8,6.0,linear
35,66660,14741,5660,0.429441,0.698742,0.17363,0.0,0.5,1.8,6.0,linear
36,65252,14180,5262,0.434921,0.705642,0.1752,0.0,0.5,1.8,6.0,linear
37,63677,13537,4846,0.438769,0.708894,0.178776,0.0,0.5,1.8,6.0,linear
38,62287,12972,4432,0.445029,0.716411,0.178582,0.0,0.5,1.8,6.0,linear
39,60577,12442,4191,0.44928,0.720461,0.180435,0.0,0.5,1.8,6.0,linear
40,58830,11785,3865,0.455072,0.72679,0.181245,0.0,0.5,1.8,6.0,linear
41,57122,11244,3619,0.459918,0.734416,0.182038,0.0,0.5,1.8,6.0,linear
42,56248,10622,3330,0.468075,0.741084,0.180355,0.0,0.5,1.8,6.0,linear
43,54766,10202,3139,0.474772,0.748595,0.180522,0.0,0.5,1.8,6.0,linear
44,52986,9656,2951,0.480809,0.754823,0.180004,0.0,0.5,1.8,6.0,linear
45,51937,9151,2702,0.486201,0.759729,0.179511,0.0,0.5,1.8,6.0,linear
46,50074,8733,2528,0.492632,0.76564,0.179617,0.0,0.5,1.8,6.0,linear
47,48570,8080,2276,0.501942,0.778259,0.177852,0.0,0.5,1.8,6.0,linear
