generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49192,49192,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78260,49125,49125,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80106,50289,50289,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80237,50714,50714,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78464,50119,50119,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78116,50027,50027,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78543,49932,49932,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79201,50235,50235,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77622,49359,49359,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78213,49651,49651,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79620,50399,50399,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83750,50225,50225,0.0514556,0.0597887,0.0,0.0,0.5,0.8,6.0,linear
13,85114,49475,49475,0.0842654,0.105453,0.0,0.0,0.5,0.8,6.0,linear
14,82540,47173,47173,0.104447,0.144794,9.79842e-05,0.0,0.5,0.8,6.0,linear
15,81255,45056,45044,0.124595,0.186516,0.000400641,0.0,0.5,0.8,6.0,linear
16,82341,43790,43751,0.144657,0.22795,0.000980168,0.0,0.5,0.8,6.0,linear
17,83302,42186,42082,0.162276,0.263944,0.00192702,0.0,0.5,0.8,6.0,linear
18,83508,40918,40723,0.176396,0.293489,0.00330794,0.0,0.5,0.8,6.0,linear
19,83978,39776,39425,0.18899,0.31862,0.00511257,0.0,0.5,0.8,6.0,linear
20,84314,39051,38480,0.198701,0.33854,0.00781883,0.0,0.5,0.8,6.0,linear
21,83831,38043,37178,0.206289,0.354579,0.011014,0.0,0.5,0.8,6.0,linear
22,84349,37437,36237,0.213788,0.369741,0.0144567,0.0,0.5,0.8,6.0,linear
23,83760,36472,34976,0.22087,0.38394,0.017995,0.0,0.5,0.8,6.0,linear
24,83742,35729,33866,0.22646,0.395094,0.0223124,0.0,0.5,0.8,6.0,linear
25,83786,35210,32976,0.231231,0.404652,0.0264304,0.0,0.5,0.8,6.0,linear
26,83723,34844,32152,0.234213,0.4116,0.0311835,0.0,0.5,0.8,6.0,linear
27,83410,34279,31141,0.237125,0.416871,0.0358649,0.0,0.5,0.8,6.0,linear
28,83685,34195,30593,0.239215,0.42145,0.0407342,0.0,0.5,0.8,6.0,linear
29,83618,33936,29964,0.241587,0.426543,0.0459238,0.0,0.5,0.8,6.0,linear
30,83575,33840,29449,0.242432,0.428438,0.0506904,0.0,0.5,0.8,6.0,linear
31,83131,33482,28703,0.246191,0.434785,0.0547227,0.0,0.5,0.8,6.0,linear
32,83252,33160,28038,0.247862,0.437956,0.059549,0.0,0.5,0.8,6.0,linear
33,83213,33177,27649,0.248104,0.439213,0.0638004,0.0,0.5,0.8,6.0,linear
34,83349,33158,27281,0.248714,0.439717,0.068374,0.0,0.5,0.8,6.0,linear
