generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49614,49614,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78062,49198,49198,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,78760,49866,49866,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79328,50237,50237,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79448,50405,50405,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78265,49896,49896,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78748,50243,50243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79071,50338,50338,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78342,50081,50081,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77729,49729,49729,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78172,49944,49944,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81694,49986,49986,0.039231,0.0460127,0.0,0.0,0.5,0.6,6.0,linear
13,83344,49518,49518,0.0668173,0.0851848,0.0,0.0,0.5,0.6,6.0,linear
14,81280,47645,47645,0.0827837,0.11681,0.0,0.0,0.5,0.6,6.0,linear
15,81149,46371,46371,0.099408,0.151043,0.0,0.0,0.5,0.6,6.0,linear
16,81931,45229,45229,0.115574,0.183054,0.0,0.0,0.5,0.6,6.0,linear
17,81238,43817,43817,0.130744,0.215857,0.0,0.0,0.5,0.6,6.0,linear
18,82341,42823,42823,0.142454,0.239883,0.0,0.0,0.5,0.6,6.0,linear
19,83155,41890,41890,0.154514,0.263826,0.0,0.0,0.5,0.6,6.0,linear
20,83782,41541,41541,0.16235,0.2797,0.0,0.0,0.5,0.6,6.0,linear
21,84106,41082,41082,0.169605,0.295503,0.0,0.0,0.5,0.6,6.0,linear
22,84415,40324,40324,0.17655,0.308982,0.0,0.0,0.5,0.6,6.0,linear
23,83565,39377,39377,0.184009,0.324188,0.0,0.0,0.5,0.6,6.0,linear
24,83508,38648,38648,0.191144,0.338844,0.0,0.0,0.5,0.6,6.0,linear
25,83905,38274,38274,0.195122,0.346782,0.0,0.0,0.5,0.6,6.0,linear
26,84139,37845,37845,0.200049,0.356566,0.0,0.0,0.5,0.6,6.0,linear
27,83858,37376,37376,0.204074,0.365339,0.0,0.0,0.5,0.6,6.0,linear
28,83568,36987,36987,0.207724,0.372631,0.0,0.0,0.5,0.6,6.0,linear
29,83041,36314,36314,0.211044,0.378849,0.0,0.0,0.5,0.6,6.0,linear
30,83385,36171,36171,0.213772,0.384184,0.0,0.0,0.5,0.6,6.0,linear
31,83458,35989,35989,0.215956,0.388471,0.0,0.0,0.5,0.6,6.0,linear
32,83254,35426,35426,0.218431,0.393356,0.0,0.0,0.5,0.6,6.0,linear
33,83283,35280,35280,0.220149,0.396806,0.0,0.0,0.5,0.6,6.0,linear
34,83151,35343,35343,0.22106,0.398709,0.0,0.0,0.5,0.6,6.0,linear
35,83240,35360,35360,0.221036,0.399153,0.0,0.0,0.5,0.6,6.0,linear
36,83036,35249,35249,0.223997,0.404634,0.0,0.0,0.5,0.6,6.0,linear
37,82810,35103,35103,0.224262,0.405668,0.0,0.0,0.5,0.6,6.0,linear
38,82844,35075,35075,0.225374,0.407853,0.0,0.0,0.5,0.6,6.0,linear
39,82286,34539,34539,0.225875,0.408733,0.0,0.0,0.5,0.6,6.0,linear
40,82613,34614,34614,0.226992,0.410715,0.0,0.0,0.5,0.6,6.0,linear
41,82873,34739,34739,0.228379,0.413522,0.0,0.0,0.5,0.6,6.0,linear
42,82929,34608,34608,0.227652,0.412602,0.0,0.0,0.5,0.6,6.0,linear
43,82572,34255,34255,0.230328,0.417321,0.0,0.0,0.5,0.6,6.0,linear
44,82330,33874,33874,0.232272,0.421184,0.0,0.0,0.5,0.6,6.0,linear
45,81860,33642,33642,0.2319,0.420954,0.0,0.0,0.5,0.6,6.0,linear
46,81747,33564,33564,0.23179,0.420826,0.0,0.0,0.5,0.6,6.0,linear
47,81576,33685,33685,0.230578,0.418432,0.0,0.0,0.5,0.6,6.0,linear
48,82128,34043,34043,0.231641,0.420173,0.0,0.0,0.5,0.6,6.0,linear
49,82483,34074,34074,0.231809,0.420171,0.0,0.0,0.5,0.6,6.0,linear
50,82094,33855,33855,0.233484,0.423739,0.0,0.0,0.5,0.6,6.0,linear
51,82049,33702,33702,0.233907,0.424655,0.0,0.0,0.5,0.6,6.0,linear
52,82203,33732,33732,0.235594,0.427088,0.0,0.0,0.5,0.6,6.0,linear
53,81872,33454,33454,0.236555,0.429285,0.0,0.0,0.5,0.6,6.0,linear
54,81693,33198,33198,0.237545,0.43187,0.0,0.0,0.5,0.6,6.0,linear
55,81725,33136,33136,0.239119,0.434945,0.0,0.0,0.5,0.6,6.0,linear
56,81468,32960,32960,0.238616,0.433852,0.0,0.0,0.5,0.6,6.0,linear
57,81086,32894,32894,0.239332,0.434719,0.0,0.0,0.5,0.6,6.0,linear
58,81258,32879,32879,0.238647,0.433897,0.0,0.0,0.5,0.6,6.0,linear
59,81903,33265,33265,0.238009,0.43276,0.0,0.0,0.5,0.6,6.0,linear
60,81668,33204,33204,0.237898,0.432298,0.0,0.0,0.5,0.6,6.0,linear
61,81680,33106,33106,0.238513,0.433313,0.0,0.0,0.5,0.6,6.0,linear
62,81530,33081,33081,0.237987,0.43181,0.0,0.0,0.5,0.6,6.0,linear
63,81612,33156,33156,0.238033,0.432983,0.0,0.0,0.5,0.6,6.0,linear
64,81719,33008,33008,0.237835,0.432606,0.0,0.0,0.5,0.6,6.0,linear
65,81713,33123,33123,0.237589,0.432067,0.0,0.0,0.5,0.6,6.0,linear
66,82127,33324,33324,0.235619,0.428425,0.0,0.0,0.5,0.6,6.0,linear
67,82455,33361,33361,0.235131,0.427155,0.0,0.0,0.5,0.6,6.0,linear
68,82156,33365,33365,0.23664,0.43013,0.0,0.0,0.5,0.6,6.0,linear
69,81723,33020,33020,0.235373,0.427426,0.0,0.0,0.5,0.6,6.0,linear
70,81609,33184,33184,0.236144,0.428753,0.0,0.0,0.5,0.6,6.0,linear
71,82023,33459,33459,0.234407,0.425439,0.0,0.0,0.5,0.6,6.0,linear
72,82350,33687,33687,0.235138,0.426622,0.0,0.0,0.5,0.6,6.0,linear
73,81822,33445,33445,0.235302,0.427206,0.0,0.0,0.5,0.6,6.0,linear
74,81773,33282,33282,0.235343,0.427916,0.0,0.0,0.5,0.6,6.0,linear
75,81695,33210,33210,0.235379,0.428096,0.0,0.0,0.5,0.6,6.0,linear
76,81589,33139,33139,0.235439,0.427615,0.0,0.0,0.5,0.6,6.0,linear
77,81549,33131,33131,0.236236,0.428909,0.0,0.0,0.5,0.6,6.0,linear
78,81666,33369,33369,0.235352,0.427618,0.0,0.0,0.5,0.6,6.0,linear
79,81942,33318,33318,0.236216,0.42895,0.0,0.0,0.5,0.6,6.0,linear
80,81913,33110,33110,0.235897,0.428815,0.0,0.0,0.5,0.6,6.0,linear
81,82051,33234,33234,0.23666,0.429937,0.0,0.0,0.5,0.6,6.0,linear
82,81640,33241,33241,0.238101,0.432939,0.0,0.0,0.5,0.6,6.0,linear
83,81424,33338,33338,0.235989,0.428811,0.0,0.0,0.5,0.6,6.0,linear
84,81665,33359,33359,0.236892,0.430667,0.0,0.0,0.5,0.6,6.0,linear
85,81618,33263,33263,0.238666,0.433557,0.0,0.0,0.5,0.6,6.0,linear
86,81469,33041,33041,0.237255,0.430764,0.0,0.0,0.5,0.6,6.0,linear
87,81387,32893,32893,0.238274,0.433095,0.0,0.0,0.5,0.6,6.0,linear
88,81121,32761,32761,0.238484,0.433297,0.0,0.0,0.5,0.6,6.0,linear
89,81167,32760,32760,0.239029,0.43423,0.0,0.0,0.5,0.6,6.0,linear
90,81202,32687,32687,0.238189,0.432561,0.0,0.0,0.5,0.6,6.0,linear
91,81329,32906,32906,0.238281,0.432637,0.0,0.0,0.5,0.6,6.0,linear
92,81745,32806,32806,0.238862,0.433014,0.0,0.0,0.5,0.6,6.0,linear
93,81216,32752,32752,0.238388,0.432731,0.0,0.0,0.5,0.6,6.0,linear
94,81387,32787,32787,0.24024,0.436891,0.0,0.0,0.5,0.6,6.0,linear
95,81161,32635,32635,0.241414,0.438859,0.0,0.0,0.5,0.6,6.0,linear
96,81451,32587,32587,0.241924,0.439831,0.0,0.0,0.5,0.6,6.0,linear
97,81198,32577,32577,0.24162,0.439746,0.0,0.0,0.5,0.6,6.0,linear
98,80932,32354,32354,0.241322,0.439543,0.0,0.0,0.5,0.6,6.0,linear
99,80984,32448,32448,0.240433,0.437609,0.0,0.0,0.5,0.6,6.0,linear
100,81194,32642,32642,0.240575,0.43799,0.0,0.0,0.5,0.6,6.0,linear
101,81665,32705,32705,0.241103,0.438649,0.0,0.0,0.5,0.6,6.0,linear
102,81703,32647,32647,0.240662,0.438697,0.0,0.0,0.5,0.6,6.0,linear
103,81353,32625,32625,0.240848,0.438615,0.0,0.0,0.5,0.6,6.0,linear
104,81189,32578,32578,0.240885,0.437984,0.0,0.0,0.5,0.6,6.0,linear
105,81293,32754,32754,0.239887,0.43572,0.0,0.0,0.5,0.6,6.0,linear
106,81220,32659,32659,0.239615,0.436328,0.0,0.0,0.5,0.6,6.0,linear
107,81439,32823,32823,0.239115,0.435317,0.0,0.0,0.5,0.6,6.0,linear
108,81477,32679,32679,0.240893,0.438475,0.0,0.0,0.5,0.6,6.0,linear
109,81484,32622,32622,0.24213,0.440899,0.0,0.0,0.5,0.6,6.0,linear
110,81762,32628,32628,0.24083,0.437699,0.0,0.0,0.5,0.6,6.0,linear
111,80927,32667,32667,0.238074,0.432784,0.0,0.0,0.5,0.6,6.0,linear
112,81080,32850,32850,0.238113,0.433115,0.0,0.0,0.5,0.6,6.0,linear
113,81495,32924,32924,0.238937,0.434639,0.0,0.0,0.5,0.6,6.0,linear
114,81375,32675,32675,0.239471,0.435796,0.0,0.0,0.5,0.6,6.0,linear
115,81126,32721,32721,0.240043,0.436716,0.0,0.0,0.5,0.6,6.0,linear
116,81490,32789,32789,0.240732,0.437651,0.0,0.0,0.5,0.6,6.0,linear
117,81155,32408,32408,0.240679,0.437838,0.0,0.0,0.5,0.6,6.0,linear
118,80997,32508,32508,0.240539,0.437642,0.0,0.0,0.5,0.6,6.0,linear
119,81189,32509,32509,0.240698,0.437827,0.0,0.0,0.5,0.6,6.0,linear
