generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49303,49303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78103,49091,49091,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80266,50399,50399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80653,51020,51020,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77955,49857,49857,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77058,49303,49303,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78142,49657,49657,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80642,50741,50741,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79112,50165,50165,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78171,50018,50018,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78232,50019,50019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90640,49896,49896,0.116116,0.13112,0.0,0.0,0.5,2.0,6.0,linear
13,94381,47784,47784,0.184812,0.221734,0.0,0.0,0.5,2.0,6.0,linear
14,90612,44366,44366,0.215525,0.284787,1.21819e-05,0.0,0.5,2.0,6.0,linear
15,90070,41465,41463,0.248245,0.353416,5.90984e-05,0.0,0.5,2.0,6.0,linear
16,90718,38559,38552,0.275107,0.411065,0.000158468,0.0,0.5,2.0,6.0,linear
17,90310,35323,35307,0.301707,0.465805,0.000319717,0.0,0.5,2.0,6.0,linear
18,90377,32565,32526,0.323612,0.510177,0.000611044,0.0,0.5,2.0,6.0,linear
19,89215,30243,30171,0.340631,0.546242,0.000966373,0.0,0.5,2.0,6.0,linear
20,88622,28022,27896,0.35458,0.572177,0.00148276,0.0,0.5,2.0,6.0,linear
21,87345,26206,26039,0.365409,0.592499,0.00216101,0.0,0.5,2.0,6.0,linear
22,86165,24789,24550,0.374879,0.609189,0.00288449,0.0,0.5,2.0,6.0,linear
23,84917,23427,23146,0.382841,0.623967,0.00366795,0.0,0.5,2.0,6.0,linear
24,83637,22485,22149,0.3883,0.63291,0.00473868,0.0,0.5,2.0,6.0,linear
25,81719,21690,21257,0.392905,0.64086,0.00563211,0.0,0.5,2.0,6.0,linear
26,80316,20744,20243,0.398824,0.648644,0.00655317,0.0,0.5,2.0,6.0,linear
27,79030,19955,19436,0.403477,0.65615,0.00772386,0.0,0.5,2.0,6.0,linear
28,77560,19002,18442,0.409142,0.66486,0.00892872,0.0,0.5,2.0,6.0,linear
29,76278,18299,17667,0.414578,0.672337,0.00961238,0.0,0.5,2.0,6.0,linear
30,74886,17509,16831,0.419432,0.679355,0.011085,0.0,0.5,2.0,6.0,linear
31,73335,16845,16134,0.42401,0.686277,0.0122375,0.0,0.5,2.0,6.0,linear
