generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49535,49535,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78544,49741,49741,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78747,50024,50024,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79455,50309,50309,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79195,50353,50353,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78763,50112,50112,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78093,49813,49813,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77638,49732,49732,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79128,50389,50389,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78693,50054,50054,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77504,49482,49482,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93121,50063,50063,0.135464,0.152748,0.0,0.0,0.5,2.4,6.0,linear
13,98627,48296,48296,0.209643,0.249592,0.0,0.0,0.5,2.4,6.0,linear
14,94627,44361,44361,0.244544,0.319241,3.94515e-06,0.0,0.5,2.4,6.0,linear
15,92266,40068,40067,0.279966,0.391757,3.88108e-06,0.0,0.5,2.4,6.0,linear
16,92227,36840,36839,0.309317,0.456466,1.12752e-05,0.0,0.5,2.4,6.0,linear
17,93373,33726,33723,0.337225,0.513846,1.48399e-05,0.0,0.5,2.4,6.0,linear
18,92374,30248,30245,0.360889,0.56033,4.79249e-05,0.0,0.5,2.4,6.0,linear
19,91701,27515,27511,0.378968,0.59631,7.02751e-05,0.0,0.5,2.4,6.0,linear
20,90110,25396,25391,0.391148,0.619883,0.000104878,0.0,0.5,2.4,6.0,linear
21,88743,23550,23544,0.402906,0.640512,0.000125342,0.0,0.5,2.4,6.0,linear
