generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49324,49324,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78371,49351,49351,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79267,50124,50124,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78816,49965,49965,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78500,50188,50188,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78559,50088,50088,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76965,49171,49171,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78100,49547,49547,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79316,49846,49846,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80140,50423,50423,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79298,50353,50353,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88635,50279,50279,0.095596,0.108562,0.0,0.0,0.5,1.6,6.0,linear
13,91117,48460,48460,0.152921,0.185961,0.0,0.0,0.5,1.6,6.0,linear
14,87951,45216,45216,0.183236,0.24552,6.26007e-05,0.0,0.5,1.6,6.0,linear
15,86726,42296,42290,0.213568,0.308914,0.000237557,0.0,0.5,1.6,6.0,linear
16,86765,39309,39285,0.241001,0.366521,0.000597659,0.0,0.5,1.6,6.0,linear
17,87338,36872,36800,0.264984,0.417404,0.00127415,0.0,0.5,1.6,6.0,linear
18,87221,34235,34083,0.285117,0.459053,0.00222535,0.0,0.5,1.6,6.0,linear
19,86994,32190,31938,0.301551,0.492058,0.0036287,0.0,0.5,1.6,6.0,linear
20,87286,30843,30421,0.314244,0.516656,0.00548417,0.0,0.5,1.6,6.0,linear
21,86590,29465,28842,0.323329,0.535931,0.00798159,0.0,0.5,1.6,6.0,linear
22,85697,28190,27362,0.333402,0.553435,0.0106854,0.0,0.5,1.6,6.0,linear
23,84887,26941,25873,0.340411,0.567034,0.0137866,0.0,0.5,1.6,6.0,linear
24,83958,26073,24773,0.344583,0.576417,0.0171934,0.0,0.5,1.6,6.0,linear
25,83040,25020,23508,0.35113,0.588088,0.0204086,0.0,0.5,1.6,6.0,linear
26,81981,24075,22347,0.356419,0.5967,0.0239242,0.0,0.5,1.6,6.0,linear
27,80924,23511,21521,0.359178,0.601243,0.0278422,0.0,0.5,1.6,6.0,linear
28,80186,22937,20651,0.362077,0.605869,0.0319928,0.0,0.5,1.6,6.0,linear
29,79353,22627,20051,0.364242,0.610343,0.0360096,0.0,0.5,1.6,6.0,linear
30,78261,22013,19199,0.367185,0.616055,0.041409,0.0,0.5,1.6,6.0,linear
31,77680,21386,18274,0.369417,0.618588,0.0467152,0.0,0.5,1.6,6.0,linear
32,76817,20939,17556,0.3722,0.621599,0.0520771,0.0,0.5,1.6,6.0,linear
33,76045,20695,16993,0.373065,0.622756,0.0572411,0.0,0.5,1.6,6.0,linear
34,75625,20419,16481,0.375762,0.626608,0.0624488,0.0,0.5,1.6,6.0,linear
35,74862,20337,16047,0.374625,0.624494,0.0684214,0.0,0.5,1.6,6.0,linear
36,74187,20052,15529,0.377119,0.627779,0.0744408,0.0,0.5,1.6,6.0,linear
37,74366,19871,15124,0.379137,0.630039,0.0788676,0.0,0.5,1.6,6.0,linear
38,74246,19787,14848,0.380739,0.633249,0.0838543,0.0,0.5,1.6,6.0,linear
39,73598,19561,14294,0.380016,0.632366,0.0883678,0.0,0.5,1.6,6.0,linear
