generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49311,49311,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77885,49182,49182,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80191,50439,50439,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80170,50654,50654,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78448,50004,50004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77362,49573,49573,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78587,50200,50200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79069,50208,50208,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78531,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78073,49704,49704,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77958,49760,49760,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81057,50066,50066,0.0206655,0.0244832,0.0,0.0,0.5,0.3,6.0,linear
13,80641,49386,49386,0.0354373,0.0461195,0.0,0.0,0.5,0.3,6.0,linear
14,80232,48882,48882,0.0439208,0.0635576,0.0,0.0,0.5,0.3,6.0,linear
15,79267,47796,47796,0.0545058,0.084682,0.0,0.0,0.5,0.3,6.0,linear
16,80071,47202,47202,0.0645864,0.104906,0.0,0.0,0.5,0.3,6.0,linear
17,80761,46951,46951,0.0729866,0.122105,0.0,0.0,0.5,0.3,6.0,linear
18,81893,46703,46703,0.0795743,0.135613,0.0,0.0,0.5,0.3,6.0,linear
19,82243,46306,46306,0.0879509,0.152747,0.0,0.0,0.5,0.3,6.0,linear
20,82523,46066,46066,0.09404,0.165381,0.0,0.0,0.5,0.3,6.0,linear
21,82704,45844,45844,0.0994141,0.176174,0.0,0.0,0.5,0.3,6.0,linear
22,83018,45410,45410,0.105456,0.188143,0.0,0.0,0.5,0.3,6.0,linear
23,83617,45268,45268,0.110215,0.197995,0.0,0.0,0.5,0.3,6.0,linear
24,83714,44877,44877,0.115301,0.207995,0.0,0.0,0.5,0.3,6.0,linear
25,83385,44461,44461,0.120204,0.217528,0.0,0.0,0.5,0.3,6.0,linear
26,83665,44090,44090,0.12405,0.225504,0.0,0.0,0.5,0.3,6.0,linear
27,83617,43625,43625,0.127386,0.232511,0.0,0.0,0.5,0.3,6.0,linear
28,83975,43546,43546,0.130338,0.238406,0.0,0.0,0.5,0.3,6.0,linear
29,84267,43533,43533,0.133445,0.24498,0.0,0.0,0.5,0.3,6.0,linear
30,84454,43273,43273,0.136302,0.250737,0.0,0.0,0.5,0.3,6.0,linear
31,84300,42938,42938,0.139581,0.256757,0.0,0.0,0.5,0.3,6.0,linear
32,83948,42323,42323,0.141816,0.261871,0.0,0.0,0.5,0.3,6.0,linear
33,83887,42245,42245,0.144621,0.267352,0.0,0.0,0.5,0.3,6.0,linear
34,84557,42337,42337,0.145387,0.269239,0.0,0.0,0.5,0.3,6.0,linear
35,84680,42397,42397,0.147311,0.272834,0.0,0.0,0.5,0.3,6.0,linear
36,84571,42331,42331,0.148559,0.275585,0.0,0.0,0.5,0.3,6.0,linear
37,84529,42038,42038,0.150945,0.280285,0.0,0.0,0.5,0.3,6.0,linear
38,84331,41854,41854,0.152902,0.284106,0.0,0.0,0.5,0.3,6.0,linear
39,84519,41681,41681,0.154493,0.287272,0.0,0.0,0.5,0.3,6.0,linear
40,84107,41293,41293,0.156506,0.291477,0.0,0.0,0.5,0.3,6.0,linear
41,84515,41488,41488,0.156982,0.292413,0.0,0.0,0.5,0.3,6.0,linear
42,84363,41039,41039,0.157525,0.293778,0.0,0.0,0.5,0.3,6.0,linear
43,84018,41206,41206,0.159518,0.297192,0.0,0.0,0.5,0.3,6.0,linear
44,84297,41084,41084,0.161064,0.30053,0.0,0.0,0.5,0.3,6.0,linear
45,83689,40765,40765,0.162577,0.303578,0.0,0.0,0.5,0.3,6.0,linear
46,84168,40751,40751,0.164664,0.30722,0.0,0.0,0.5,0.3,6.0,linear
47,83359,40220,40220,0.165646,0.30999,0.0,0.0,0.5,0.3,6.0,linear
48,83613,40299,40299,0.166283,0.311178,0.0,0.0,0.5,0.3,6.0,linear
49,83823,40088,40088,0.165635,0.309746,0.0,0.0,0.5,0.3,6.0,linear
50,83911,40112,40112,0.167455,0.313469,0.0,0.0,0.5,0.3,6.0,linear
51,83758,39981,39981,0.167048,0.312866,0.0,0.0,0.5,0.3,6.0,linear
52,84253,40324,40324,0.166898,0.312267,0.0,0.0,0.5,0.3,6.0,linear
53,84113,40211,40211,0.168664,0.315704,0.0,0.0,0.5,0.3,6.0,linear
54,83601,40126,40126,0.168658,0.315708,0.0,0.0,0.5,0.3,6.0,linear
55,83285,39765,39765,0.171049,0.319942,0.0,0.0,0.5,0.3,6.0,linear
56,83356,39488,39488,0.171884,0.321759,0.0,0.0,0.5,0.3,6.0,linear
57,83606,39537,39537,0.172736,0.323551,0.0,0.0,0.5,0.3,6.0,linear
58,83584,39614,39614,0.172284,0.323149,0.0,0.0,0.5,0.3,6.0,linear
59,83532,39591,39591,0.171995,0.322309,0.0,0.0,0.5,0.3,6.0,linear
60,84021,39752,39752,0.172607,0.324207,0.0,0.0,0.5,0.3,6.0,linear
61,83967,39794,39794,0.17233,0.323431,0.0,0.0,0.5,0.3,6.0,linear
62,83703,39669,39669,0.173024,0.324342,0.0,0.0,0.5,0.3,6.0,linear
63,83572,39462,39462,0.174342,0.326982,0.0,0.0,0.5,0.3,6.0,linear
64,83580,39253,39253,0.175104,0.328391,0.0,0.0,0.5,0.3,6.0,linear
65,83418,39199,39199,0.17543,0.330056,0.0,0.0,0.5,0.3,6.0,linear
66,83774,39186,39186,0.175507,0.329482,0.0,0.0,0.5,0.3,6.0,linear
67,84100,39243,39243,0.174618,0.327409,0.0,0.0,0.5,0.3,6.0,linear
68,83918,39245,39245,0.174026,0.326672,0.0,0.0,0.5,0.3,6.0,linear
69,84363,39631,39631,0.174889,0.328306,0.0,0.0,0.5,0.3,6.0,linear
70,83933,39490,39490,0.174485,0.326913,0.0,0.0,0.5,0.3,6.0,linear
71,83813,39454,39454,0.174703,0.327835,0.0,0.0,0.5,0.3,6.0,linear
72,83741,39237,39237,0.174047,0.3266,0.0,0.0,0.5,0.3,6.0,linear
73,83682,39268,39268,0.173993,0.326563,0.0,0.0,0.5,0.3,6.0,linear
74,83982,39426,39426,0.173313,0.325162,0.0,0.0,0.5,0.3,6.0,linear
75,83639,39338,39338,0.174153,0.326854,0.0,0.0,0.5,0.3,6.0,linear
76,83554,39563,39563,0.173776,0.326527,0.0,0.0,0.5,0.3,6.0,linear
77,83905,39321,39321,0.175154,0.328908,0.0,0.0,0.5,0.3,6.0,linear
78,83908,39248,39248,0.174913,0.328229,0.0,0.0,0.5,0.3,6.0,linear
79,83857,39499,39499,0.175235,0.329522,0.0,0.0,0.5,0.3,6.0,linear
80,83837,39465,39465,0.175815,0.330137,0.0,0.0,0.5,0.3,6.0,linear
81,83442,39368,39368,0.174834,0.328765,0.0,0.0,0.5,0.3,6.0,linear
82,83915,39421,39421,0.175992,0.330636,0.0,0.0,0.5,0.3,6.0,linear
83,83855,39340,39340,0.174939,0.328601,0.0,0.0,0.5,0.3,6.0,linear
84,84152,39571,39571,0.174668,0.327466,0.0,0.0,0.5,0.3,6.0,linear
85,84005,39544,39544,0.174739,0.328094,0.0,0.0,0.5,0.3,6.0,linear
86,83654,39506,39506,0.175296,0.328841,0.0,0.0,0.5,0.3,6.0,linear
87,83677,39460,39460,0.177278,0.33277,0.0,0.0,0.5,0.3,6.0,linear
88,83378,39397,39397,0.177045,0.332344,0.0,0.0,0.5,0.3,6.0,linear
