generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77977,49047,49047,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77852,48987,48987,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80003,50449,50449,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80918,51057,51057,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79111,50495,50495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77833,49796,49796,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77646,49784,49784,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78493,49966,49966,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77991,49726,49726,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78538,50085,50085,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79256,50448,50448,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88275,49880,49880,0.0964194,0.109176,0.0,0.0,0.5,1.6,6.0,linear
13,90514,47746,47746,0.153898,0.18727,0.0,0.0,0.5,1.6,6.0,linear
14,88599,45553,45553,0.182317,0.24485,0.0,0.0,0.5,1.6,6.0,linear
15,87338,42515,42515,0.211022,0.304094,0.0,0.0,0.5,1.6,6.0,linear
16,86745,39563,39563,0.241443,0.367847,0.0,0.0,0.5,1.6,6.0,linear
17,87008,36906,36906,0.268678,0.423784,0.0,0.0,0.5,1.6,6.0,linear
18,86943,34236,34236,0.288958,0.4657,0.0,0.0,0.5,1.6,6.0,linear
19,87037,32064,32064,0.306995,0.502308,0.0,0.0,0.5,1.6,6.0,linear
20,86538,30127,30127,0.319683,0.527838,0.0,0.0,0.5,1.6,6.0,linear
21,85340,28467,28467,0.331011,0.550248,0.0,0.0,0.5,1.6,6.0,linear
22,84436,27061,27061,0.341474,0.569221,0.0,0.0,0.5,1.6,6.0,linear
23,83235,25721,25721,0.349912,0.585682,0.0,0.0,0.5,1.6,6.0,linear
24,81946,24498,24498,0.358286,0.600452,0.0,0.0,0.5,1.6,6.0,linear
25,80678,23255,23255,0.364849,0.612043,0.0,0.0,0.5,1.6,6.0,linear
26,78916,22177,22177,0.370538,0.621594,0.0,0.0,0.5,1.6,6.0,linear
27,77339,21097,21097,0.377653,0.633124,0.0,0.0,0.5,1.6,6.0,linear
28,75397,20089,20089,0.382219,0.64096,0.0,0.0,0.5,1.6,6.0,linear
29,74145,19275,19275,0.388032,0.649478,0.0,0.0,0.5,1.6,6.0,linear
30,72732,18496,18496,0.394497,0.659935,0.0,0.0,0.5,1.6,6.0,linear
31,71263,17830,17830,0.398341,0.664924,0.0,0.0,0.5,1.6,6.0,linear
32,70011,17292,17292,0.403751,0.67242,0.0,0.0,0.5,1.6,6.0,linear
33,68441,16423,16423,0.408245,0.679309,0.0,0.0,0.5,1.6,6.0,linear
34,67013,15611,15611,0.413271,0.685282,0.0,0.0,0.5,1.6,6.0,linear
35,65504,15076,15076,0.417616,0.690162,0.0,0.0,0.5,1.6,6.0,linear
36,64037,14416,14416,0.422975,0.699339,0.0,0.0,0.5,1.6,6.0,linear
37,62815,13659,13659,0.428682,0.706223,0.0,0.0,0.5,1.6,6.0,linear
38,61015,13042,13042,0.434089,0.712771,0.0,0.0,0.5,1.6,6.0,linear
