generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49417,49417,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78709,49527,49527,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79705,50289,50289,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79181,50154,50154,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78093,49851,49851,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78569,50240,50240,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78956,50369,50369,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77681,49494,49494,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78548,49865,49865,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79731,50432,50432,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78633,49803,49803,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90666,49589,49589,0.119343,0.133983,0.0,0.0,0.5,2.1,6.0,linear
13,96299,48550,48550,0.18953,0.22721,0.0,0.0,0.5,2.1,6.0,linear
14,92934,44999,44999,0.22234,0.291897,0.0,0.0,0.5,2.1,6.0,linear
15,90947,41335,41335,0.254918,0.359457,1.18229e-05,0.0,0.5,2.1,6.0,linear
16,90642,38070,38067,0.285701,0.424929,3.85374e-05,0.0,0.5,2.1,6.0,linear
17,90753,34834,34827,0.312282,0.480387,7.21336e-05,0.0,0.5,2.1,6.0,linear
18,90015,31713,31707,0.332941,0.523436,0.000101553,0.0,0.5,2.1,6.0,linear
19,90141,29508,29495,0.350867,0.558976,0.000168877,0.0,0.5,2.1,6.0,linear
20,88956,27418,27398,0.363772,0.584971,0.000279273,0.0,0.5,2.1,6.0,linear
21,87926,25698,25666,0.374554,0.604057,0.000336582,0.0,0.5,2.1,6.0,linear
22,86027,24042,24017,0.383742,0.619864,0.000423055,0.0,0.5,2.1,6.0,linear
23,84688,22890,22851,0.391611,0.634335,0.000485219,0.0,0.5,2.1,6.0,linear
24,82826,21693,21647,0.399145,0.64567,0.000619359,0.0,0.5,2.1,6.0,linear
25,81307,20730,20676,0.404279,0.654495,0.000740093,0.0,0.5,2.1,6.0,linear
26,80181,19860,19801,0.411954,0.666195,0.000890324,0.0,0.5,2.1,6.0,linear
27,78166,18742,18675,0.418285,0.675249,0.0009945,0.0,0.5,2.1,6.0,linear
28,76720,17989,17909,0.423014,0.682447,0.00115687,0.0,0.5,2.1,6.0,linear
29,75153,17125,17045,0.428616,0.68981,0.00122304,0.0,0.5,2.1,6.0,linear
30,73525,16355,16271,0.433139,0.695745,0.00132022,0.0,0.5,2.1,6.0,linear
31,72387,15621,15518,0.439285,0.703426,0.00156174,0.0,0.5,2.1,6.0,linear
32,70630,15004,14899,0.445181,0.712446,0.00182683,0.0,0.5,2.1,6.0,linear
33,68849,14058,13971,0.452443,0.721698,0.00177753,0.0,0.5,2.1,6.0,linear
34,67335,13446,13343,0.457054,0.726767,0.00192096,0.0,0.5,2.1,6.0,linear
35,65817,12852,12737,0.462639,0.731724,0.0019385,0.0,0.5,2.1,6.0,linear
36,64385,12241,12114,0.467251,0.736429,0.00241717,0.0,0.5,2.1,6.0,linear
37,62799,11769,11655,0.471635,0.741126,0.00278405,0.0,0.5,2.1,6.0,linear
38,61300,11311,11177,0.475243,0.743321,0.00308639,0.0,0.5,2.1,6.0,linear
39,59687,10837,10700,0.480441,0.74776,0.00343491,0.0,0.5,2.1,6.0,linear
40,58468,10369,10224,0.484865,0.753599,0.0033363,0.0,0.5,2.1,6.0,linear
41,57690,9941,9778,0.491843,0.758595,0.0036261,0.0,0.5,2.1,6.0,linear
42,56107,9493,9328,0.496808,0.763092,0.00399903,0.0,0.5,2.1,6.0,linear
43,55059,9106,8928,0.503193,0.769313,0.00434215,0.0,0.5,2.1,6.0,linear
44,53689,8634,8454,0.509103,0.775701,0.00482611,0.0,0.5,2.1,6.0,linear
45,52131,8150,7973,0.516053,0.783716,0.0050418,0.0,0.5,2.1,6.0,linear
46,51104,7676,7498,0.52603,0.79259,0.00529018,0.0,0.5,2.1,6.0,linear
47,49296,7136,6971,0.533128,0.797357,0.00516571,0.0,0.5,2.1,6.0,linear
48,48031,6762,6615,0.541898,0.804381,0.00528223,0.0,0.5,2.1,6.0,linear
49,46031,6230,6092,0.551601,0.813919,0.00527895,0.0,0.5,2.1,6.0,linear
50,44472,5678,5535,0.560567,0.820689,0.0059372,0.0,0.5,2.1,6.0,linear
51,43200,5244,5086,0.572231,0.829152,0.00588382,0.0,0.5,2.1,6.0,linear
52,41392,4767,4609,0.584318,0.838269,0.00608901,0.0,0.5,2.1,6.0,linear
53,39588,4352,4205,0.598136,0.844271,0.00646231,0.0,0.5,2.1,6.0,linear
54,37984,3919,3758,0.613043,0.854609,0.0067392,0.0,0.5,2.1,6.0,linear
55,36441,3542,3402,0.628357,0.865418,0.00734855,0.0,0.5,2.1,6.0,linear
56,34513,3053,2939,0.643295,0.873499,0.00718457,0.0,0.5,2.1,6.0,linear
57,33419,2705,2600,0.662477,0.88485,0.00672806,0.0,0.5,2.1,6.0,linear
58,31831,2338,2250,0.683172,0.89316,0.00667595,0.0,0.5,2.1,6.0,linear
59,30285,1984,1904,0.701158,0.904335,0.00627719,0.0,0.5,2.1,6.0,linear
60,28933,1678,1607,0.725713,0.913036,0.0062484,0.0,0.5,2.1,6.0,linear
61,27474,1396,1326,0.74947,0.92564,0.00603777,0.0,0.5,2.1,6.0,linear
62,26308,1160,1100,0.776087,0.935756,0.00608371,0.0,0.5,2.1,6.0,linear
63,24942,932,873,0.803527,0.947076,0.00527843,0.0,0.5,2.1,6.0,linear
64,24026,744,689,0.830019,0.957741,0.00488889,0.0,0.5,2.1,6.0,linear
65,22862,550,509,0.854686,0.9669,0.00473701,0.0,0.5,2.1,6.0,linear
66,22132,379,344,0.881817,0.975675,0.00446447,0.0,0.5,2.1,6.0,linear
67,21547,257,230,0.908954,0.983538,0.00429072,0.0,0.5,2.1,6.0,linear
68,20807,166,142,0.931905,0.988689,0.00357786,0.0,0.5,2.1,6.0,linear
69,20178,112,96,0.950553,0.992348,0.00286333,0.0,0.5,2.1,6.0,linear
70,19740,69,57,0.967193,0.99547,0.00206601,0.0,0.5,2.1,6.0,linear
71,19526,45,35,0.977505,0.996916,0.00164291,0.0,0.5,2.1,6.0,linear
72,19252,29,20,0.98529,0.998197,0.00131389,0.0,0.5,2.1,6.0,linear
73,19086,13,11,0.991494,0.999217,0.000965452,0.0,0.5,2.1,6.0,linear
74,18910,5,5,0.995173,0.999631,0.000844015,0.0,0.5,2.1,6.0,linear
75,18905,3,3,0.997516,0.999841,0.000343497,0.0,0.5,2.1,6.0,linear
76,18969,2,2,0.998893,0.999895,0.000158128,0.0,0.5,2.1,6.0,linear
77,18813,1,1,0.999389,0.999947,2.65675e-05,0.0,0.5,2.1,6.0,linear
78,18962,0,0,0.999842,1.0,0.0,0.0,0.5,2.1,6.0,linear

