generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,49089,49089,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78184,49062,49062,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79738,50174,50174,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80476,50777,50777,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78991,50296,50296,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78098,50179,50179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78212,50135,50135,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77970,49810,49810,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78059,49729,49729,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78088,49442,49442,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78590,49621,49621,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80736,50544,50544,0.00681031,0.00803571,0.0,0.0,0.5,0.1,6.0,linear
13,80641,50555,50555,0.0118008,0.0153119,0.0,0.0,0.5,0.1,6.0,linear
14,78964,49772,49772,0.0156506,0.0225804,0.0,0.0,0.5,0.1,6.0,linear
15,77360,48784,48784,0.0185036,0.028839,0.0,0.0,0.5,0.1,6.0,linear
16,79036,49046,49046,0.0219565,0.0357731,0.0,0.0,0.5,0.1,6.0,linear
17,79677,49080,49080,0.0252579,0.0424036,0.0,0.0,0.5,0.1,6.0,linear
18,80340,49297,49297,0.0275792,0.0472293,0.0,0.0,0.5,0.1,6.0,linear
19,79615,48991,48991,0.0302174,0.052487,0.0,0.0,0.5,0.1,6.0,linear
20,79383,48730,48730,0.0336254,0.059045,0.0,0.0,0.5,0.1,6.0,linear
21,79428,48517,48517,0.0364658,0.0647912,0.0,0.0,0.5,0.1,6.0,linear
22,80510,48760,48760,0.0387452,0.0693294,0.0,0.0,0.5,0.1,6.0,linear
23,81111,48666,48666,0.0399313,0.071786,0.0,0.0,0.5,0.1,6.0,linear
24,81476,48735,48735,0.0423921,0.0765908,0.0,0.0,0.5,0.1,6.0,linear
25,80662,48210,48210,0.0436976,0.0794315,0.0,0.0,0.5,0.1,6.0,linear
26,80828,48395,48395,0.045532,0.0829201,0.0,0.0,0.5,0.1,6.0,linear
27,80592,48221,48221,0.046987,0.0860867,0.0,0.0,0.5,0.1,6.0,linear
28,81077,48205,48205,0.0493179,0.0907136,0.0,0.0,0.5,0.1,6.0,linear
29,81118,48069,48069,0.0501753,0.0925032,0.0,0.0,0.5,0.1,6.0,linear
30,81459,48420,48420,0.0518031,0.0955222,0.0,0.0,0.5,0.1,6.0,linear
31,81655,48411,48411,0.0535466,0.0990643,0.0,0.0,0.5,0.1,6.0,linear
32,81716,48203,48203,0.0542931,0.100309,0.0,0.0,0.5,0.1,6.0,linear
33,81702,48229,48229,0.0553561,0.102798,0.0,0.0,0.5,0.1,6.0,linear
34,81573,48000,48000,0.0562405,0.104611,0.0,0.0,0.5,0.1,6.0,linear
35,81760,47869,47869,0.056359,0.104949,0.0,0.0,0.5,0.1,6.0,linear
36,81380,47790,47790,0.0571531,0.106513,0.0,0.0,0.5,0.1,6.0,linear
37,82988,48495,48495,0.0578653,0.107582,0.0,0.0,0.5,0.1,6.0,linear
38,82124,48051,48051,0.059445,0.11064,0.0,0.0,0.5,0.1,6.0,linear
39,81862,47829,47829,0.0609238,0.113759,0.0,0.0,0.5,0.1,6.0,linear
40,82078,47808,47808,0.0604602,0.113233,0.0,0.0,0.5,0.1,6.0,linear
41,81928,47746,47746,0.0611546,0.114414,0.0,0.0,0.5,0.1,6.0,linear
42,82560,47810,47810,0.0620254,0.116104,0.0,0.0,0.5,0.1,6.0,linear
43,82543,47756,47756,0.063261,0.118304,0.0,0.0,0.5,0.1,6.0,linear
44,82333,47740,47740,0.0631291,0.118408,0.0,0.0,0.5,0.1,6.0,linear
45,82421,47868,47868,0.0639147,0.119851,0.0,0.0,0.5,0.1,6.0,linear
46,82372,47925,47925,0.0646938,0.121435,0.0,0.0,0.5,0.1,6.0,linear
47,81981,47560,47560,0.0647731,0.121955,0.0,0.0,0.5,0.1,6.0,linear
48,81878,47507,47507,0.0651379,0.122307,0.0,0.0,0.5,0.1,6.0,linear
49,81721,47496,47496,0.0645714,0.121507,0.0,0.0,0.5,0.1,6.0,linear
50,82597,47752,47752,0.0644825,0.121351,0.0,0.0,0.5,0.1,6.0,linear
51,82157,47379,47379,0.0653505,0.12282,0.0,0.0,0.5,0.1,6.0,linear
52,82208,47284,47284,0.0665129,0.125216,0.0,0.0,0.5,0.1,6.0,linear
53,82598,47435,47435,0.0666108,0.125139,0.0,0.0,0.5,0.1,6.0,linear
54,82520,47346,47346,0.0659099,0.123793,0.0,0.0,0.5,0.1,6.0,linear
55,82953,47672,47672,0.0657607,0.123619,0.0,0.0,0.5,0.1,6.0,linear
56,83389,48030,48030,0.0654705,0.123277,0.0,0.0,0.5,0.1,6.0,linear
57,82216,47568,47568,0.0665815,0.12534,0.0,0.0,0.5,0.1,6.0,linear
58,82719,47868,47868,0.0651407,0.122659,0.0,0.0,0.5,0.1,6.0,linear
59,82574,47756,47756,0.0647495,0.121798,0.0,0.0,0.5,0.1,6.0,linear
60,81760,47471,47471,0.0650694,0.122511,0.0,0.0,0.5,0.1,6.0,linear
61,82157,47620,47620,0.0651847,0.122986,0.0,0.0,0.5,0.1,6.0,linear
62,83153,48005,48005,0.0652456,0.122787,0.0,0.0,0.5,0.1,6.0,linear
63,82265,47821,47821,0.065396,0.123164,0.0,0.0,0.5,0.1,6.0,linear
64,82019,47430,47430,0.0659996,0.124006,0.0,0.0,0.5,0.1,6.0,linear
65,81514,47232,47232,0.0665867,0.125485,0.0,0.0,0.5,0.1,6.0,linear
66,82600,47634,47634,0.06694,0.1258,0.0,0.0,0.5,0.1,6.0,linear
67,81986,47115,47115,0.0664522,0.125318,0.0,0.0,0.5,0.1,6.0,linear
