generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49440,49440,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78568,49373,49373,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79247,49924,49924,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79788,50267,50267,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78857,50190,50190,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78759,50283,50283,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77545,49607,49607,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77848,49799,49799,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79309,50525,50525,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79217,50410,50410,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78120,49707,49707,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,81980,49063,49063,0.0580696,0.0672644,0.0,0.0,0.5,0.9,6.0,linear
13,85243,48771,48771,0.0953266,0.119962,0.0,0.0,0.5,0.9,6.0,linear
14,84613,47241,47241,0.115875,0.160865,0.0,0.0,0.5,0.9,6.0,linear
15,83826,45329,45329,0.137469,0.204842,0.0,0.0,0.5,0.9,6.0,linear
16,82824,43163,43163,0.159888,0.251222,0.0,0.0,0.5,0.9,6.0,linear
17,83359,41589,41589,0.180482,0.293927,0.0,0.0,0.5,0.9,6.0,linear
18,84051,40021,40021,0.196917,0.328249,0.0,0.0,0.5,0.9,6.0,linear
19,84651,38435,38435,0.212737,0.360108,0.0,0.0,0.5,0.9,6.0,linear
20,84807,37182,37182,0.223611,0.382662,0.0,0.0,0.5,0.9,6.0,linear
21,85126,36193,36193,0.233523,0.403294,0.0,0.0,0.5,0.9,6.0,linear
22,85059,35422,35422,0.243146,0.422455,0.0,0.0,0.5,0.9,6.0,linear
23,84442,34435,34435,0.250562,0.437024,0.0,0.0,0.5,0.9,6.0,linear
24,84115,33567,33567,0.25911,0.454225,0.0,0.0,0.5,0.9,6.0,linear
25,83541,32355,32355,0.265166,0.466335,0.0,0.0,0.5,0.9,6.0,linear
26,83044,31538,31538,0.272909,0.482036,0.0,0.0,0.5,0.9,6.0,linear
27,81929,30437,30437,0.278461,0.492626,0.0,0.0,0.5,0.9,6.0,linear
28,80529,29452,29452,0.284985,0.504552,0.0,0.0,0.5,0.9,6.0,linear
29,80032,28726,28726,0.289449,0.512362,0.0,0.0,0.5,0.9,6.0,linear
30,79095,28065,28065,0.293482,0.521125,0.0,0.0,0.5,0.9,6.0,linear
31,78148,27289,27289,0.298439,0.530469,0.0,0.0,0.5,0.9,6.0,linear
32,77701,26707,26707,0.303567,0.539255,0.0,0.0,0.5,0.9,6.0,linear
33,76694,25813,25813,0.307464,0.546873,0.0,0.0,0.5,0.9,6.0,linear
34,76134,25288,25288,0.313141,0.557944,0.0,0.0,0.5,0.9,6.0,linear
35,74707,24259,24259,0.316516,0.564109,0.0,0.0,0.5,0.9,6.0,linear
36,73743,23612,23612,0.32037,0.570795,0.0,0.0,0.5,0.9,6.0,linear
37,73150,22912,22912,0.324218,0.57724,0.0,0.0,0.5,0.9,6.0,linear
38,71927,22347,22347,0.32767,0.583295,0.0,0.0,0.5,0.9,6.0,linear
39,71073,21791,21791,0.330814,0.588946,0.0,0.0,0.5,0.9,6.0,linear
40,69823,21302,21302,0.33225,0.590533,0.0,0.0,0.5,0.9,6.0,linear
41,69148,20964,20964,0.334715,0.596093,0.0,0.0,0.5,0.9,6.0,linear
42,67952,20258,20258,0.340112,0.60606,0.0,0.0,0.5,0.9,6.0,linear
43,67720,19724,19724,0.341982,0.607232,0.0,0.0,0.5,0.9,6.0,linear
44,66612,19297,19297,0.345877,0.613856,0.0,0.0,0.5,0.9,6.0,linear
45,65139,18547,18547,0.348876,0.618313,0.0,0.0,0.5,0.9,6.0,linear
46,64247,18305,18305,0.351007,0.621325,0.0,0.0,0.5,0.9,6.0,linear
47,63375,17925,17925,0.353614,0.626034,0.0,0.0,0.5,0.9,6.0,linear
48,62792,17435,17435,0.356838,0.630105,0.0,0.0,0.5,0.9,6.0,linear
49,61504,16890,16890,0.360838,0.637013,0.0,0.0,0.5,0.9,6.0,linear
50,60767,16428,16428,0.365022,0.643878,0.0,0.0,0.5,0.9,6.0,linear
51,59463,15823,15823,0.369545,0.652371,0.0,0.0,0.5,0.9,6.0,linear
52,58520,15180,15180,0.374789,0.659631,0.0,0.0,0.5,0.9,6.0,linear
53,56963,14641,14641,0.376233,0.663519,0.0,0.0,0.5,0.9,6.0,linear
54,55896,14263,14263,0.378913,0.66566,0.0,0.0,0.5,0.9,6.0,linear
55,54560,13799,13799,0.384059,0.673955,0.0,0.0,0.5,0.9,6.0,linear
56,52736,13028,13028,0.387479,0.679132,0.0,0.0,0.5,0.9,6.0,linear
57,51722,12575,12575,0.39083,0.683082,0.0,0.0,0.5,0.9,6.0,linear
58,50358,12000,12000,0.397062,0.691425,0.0,0.0,0.5,0.9,6.0,linear
59,49032,11474,11474,0.400715,0.696239,0.0,0.0,0.5,0.9,6.0,linear
60,47502,10956,10956,0.406992,0.705652,0.0,0.0,0.5,0.9,6.0,linear
61,46254,10326,10326,0.413505,0.714684,0.0,0.0,0.5,0.9,6.0,linear
62,44919,9727,9727,0.419588,0.72301,0.0,0.0,0.5,0.9,6.0,linear
63,42943,8980,8980,0.426918,0.730805,0.0,0.0,0.5,0.9,6.0,linear
64,40978,8340,8340,0.433579,0.740103,0.0,0.0,0.5,0.9,6.0,linear
65,39180,7706,7706,0.43982,0.747368,0.0,0.0,0.5,0.9,6.0,linear
66,37389,7150,7150,0.447124,0.753127,0.0,0.0,0.5,0.9,6.0,linear
67,35636,6606,6606,0.455893,0.763001,0.0,0.0,0.5,0.9,6.0,linear
68,33800,5974,5974,0.463018,0.771536,0.0,0.0,0.5,0.9,6.0,linear
69,32174,5447,5447,0.473511,0.779637,0.0,0.0,0.5,0.9,6.0,linear
70,30316,4960,4960,0.484737,0.79034,0.0,0.0,0.5,0.9,6.0,linear
71,28238,4417,4417,0.496348,0.800901,0.0,0.0,0.5,0.9,6.0,linear
72,26532,3990,3990,0.509249,0.810833,0.0,0.0,0.5,0.9,6.0,linear
73,24793,3505,3505,0.522201,0.823842,0.0,0.0,0.5,0.9,6.0,linear
74,23370,2982,2982,0.538625,0.837511,0.0,0.0,0.5,0.9,6.0,linear
75,21898,2563,2563,0.558306,0.851443,0.0,0.0,0.5,0.9,6.0,linear
76,20189,2129,2129,0.575725,0.860301,0.0,0.0,0.5,0.9,6.0,linear
77,18596,1799,1799,0.59587,0.868342,0.0,0.0,0.5,0.9,6.0,linear
78,17133,1553,1553,0.616064,0.876374,0.0,0.0,0.5,0.9,6.0,linear
79,15883,1280,1280,0.642768,0.891176,0.0,0.0,0.5,0.9,6.0,linear
80,14546,1044,1044,0.671999,0.907257,0.0,0.0,0.5,0.9,6.0,linear
81,13523,812,812,0.700794,0.922124,0.0,0.0,0.5,0.9,6.0,linear
82,12580,589,589,0.736703,0.93714,0.0,0.0,0.5,0.9,6.0,linear
83,11770,428,428,0.771625,0.94941,0.0,0.0,0.5,0.9,6.0,linear
84,10961,327,327,0.806042,0.958124,0.0,0.0,0.5,0.9,6.0,linear
85,10335,237,237,0.846681,0.969115,0.0,0.0,0.5,0.9,6.0,linear
86,9662,156,156,0.877493,0.977865,0.0,0.0,0.5,0.9,6.0,linear
87,9160,96,96,0.909923,0.986238,0.0,0.0,0.5,0.9,6.0,linear
88,8846,51,51,0.939779,0.992883,0.0,0.0,0.5,0.9,6.0,linear
89,8518,26,26,0.959975,0.996554,0.0,0.0,0.5,0.9,6.0,linear
90,8389,11,11,0.976092,0.998705,0.0,0.0,0.5,0.9,6.0,linear
91,8359,3,3,0.987008,0.999642,0.0,0.0,0.5,0.9,6.0,linear
92,8284,2,2,0.99349,0.999759,0.0,0.0,0.5,0.9,6.0,linear
93,8162,1,1,0.998346,0.999877,0.0,0.0,0.5,0.9,6.0,linear
94,8260,0,0,0.999395,1.0,0.0,0.0,0.5,0.9,6.0,linear

