generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49447,49447,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78360,49302,49302,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80162,50421,50421,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80575,50823,50823,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78367,49982,49982,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77677,49612,49612,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77834,49755,49755,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79261,50218,50218,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79155,50173,50173,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78912,50170,50170,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78481,50163,50163,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94557,50144,50144,0.148886,0.165234,0.0,0.0,0.5,2.7,6.0,linear
13,100369,47902,47902,0.230551,0.27182,0.0,0.0,0.5,2.7,6.0,linear
14,96465,43646,43646,0.26506,0.341694,0.000248482,0.0,0.5,2.7,6.0,linear
15,94230,39406,39375,0.300798,0.417256,0.00107652,0.0,0.5,2.7,6.0,linear
16,94066,35975,35842,0.332805,0.485965,0.00341524,0.0,0.5,2.7,6.0,linear
17,94767,32326,31917,0.361362,0.544618,0.0075124,0.0,0.5,2.7,6.0,linear
18,93751,28784,27898,0.383865,0.589994,0.0135168,0.0,0.5,2.7,6.0,linear
19,92588,26011,24426,0.4016,0.625422,0.0224577,0.0,0.5,2.7,6.0,linear
20,91387,23943,21453,0.416042,0.650926,0.0338662,0.0,0.5,2.7,6.0,linear
21,89073,21818,18312,0.426962,0.668194,0.0485405,0.0,0.5,2.7,6.0,linear
22,87098,20203,15598,0.436441,0.682699,0.06478,0.0,0.5,2.7,6.0,linear
23,84685,18703,13092,0.446646,0.698483,0.08289,0.0,0.5,2.7,6.0,linear
24,82233,17443,11013,0.454562,0.708798,0.102747,0.0,0.5,2.7,6.0,linear
25,79839,16222,9051,0.464783,0.72116,0.121258,0.0,0.5,2.7,6.0,linear
26,77439,15150,7464,0.472664,0.729847,0.142372,0.0,0.5,2.7,6.0,linear
27,75368,14167,6127,0.479333,0.738776,0.162616,0.0,0.5,2.7,6.0,linear
28,73044,13293,4966,0.486048,0.745254,0.183115,0.0,0.5,2.7,6.0,linear
29,71333,12586,4027,0.492859,0.750579,0.20167,0.0,0.5,2.7,6.0,linear
30,69713,12096,3289,0.500543,0.757058,0.219759,0.0,0.5,2.7,6.0,linear
31,67734,11421,2606,0.504159,0.759893,0.236656,0.0,0.5,2.7,6.0,linear
32,66224,10949,2099,0.508752,0.762624,0.253537,0.0,0.5,2.7,6.0,linear
33,64829,10567,1674,0.51446,0.766238,0.269638,0.0,0.5,2.7,6.0,linear
34,63139,10090,1390,0.518459,0.768313,0.285368,0.0,0.5,2.7,6.0,linear
35,61878,9702,1127,0.523971,0.773644,0.297124,0.0,0.5,2.7,6.0,linear
36,60907,9304,909,0.527801,0.776164,0.309788,0.0,0.5,2.7,6.0,linear
37,59627,8982,709,0.532402,0.778739,0.321131,0.0,0.5,2.7,6.0,linear
38,58348,8709,533,0.537379,0.78021,0.330636,0.0,0.5,2.7,6.0,linear
39,57262,8428,437,0.54176,0.783755,0.340527,0.0,0.5,2.7,6.0,linear
40,56424,8250,340,0.545176,0.785571,0.349529,0.0,0.5,2.7,6.0,linear
41,55906,7867,239,0.55082,0.791341,0.355919,0.0,0.5,2.7,6.0,linear
42,55091,7623,175,0.556341,0.796195,0.36036,0.0,0.5,2.7,6.0,linear
43,54446,7369,139,0.562508,0.800774,0.362523,0.0,0.5,2.7,6.0,linear
44,53181,7037,111,0.565369,0.803678,0.36828,0.0,0.5,2.7,6.0,linear
45,52414,6716,90,0.571418,0.807593,0.369123,0.0,0.5,2.7,6.0,linear
46,51511,6423,72,0.579638,0.811199,0.36732,0.0,0.5,2.7,6.0,linear
47,50030,6073,61,0.586136,0.816762,0.367797,0.0,0.5,2.7,6.0,linear
48,49229,5798,44,0.593301,0.821293,0.365962,0.0,0.5,2.7,6.0,linear
49,47965,5613,25,0.598649,0.825236,0.364303,0.0,0.5,2.7,6.0,linear
50,47216,5278,17,0.60484,0.830217,0.363051,0.0,0.5,2.7,6.0,linear
51,46494,4971,13,0.611928,0.83324,0.359643,0.0,0.5,2.7,6.0,linear
52,45843,4844,8,0.619184,0.83586,0.354672,0.0,0.5,2.7,6.0,linear
53,44526,4639,5,0.624236,0.841059,0.35164,0.0,0.5,2.7,6.0,linear
54,43971,4404,4,0.633853,0.846936,0.345838,0.0,0.5,2.7,6.0,linear
55,42987,4114,3,0.640463,0.851501,0.341475,0.0,0.5,2.7,6.0,linear
56,42413,3912,2,0.650113,0.858153,0.333716,0.0,0.5,2.7,6.0,linear
57,41382,3650,1,0.660763,0.86432,0.325454,0.0,0.5,2.7,6.0,linear
58,40334,3347,0,0.671617,0.87128,0.316042,0.0,0.5,2.7,6.0,linear
59,39324,3127,0,0.687656,0.880206,0.30213,0.0,0.5,2.7,6.0,linear
60,37732,2757,0,0.698318,0.887863,0.293064,0.0,0.5,2.7,6.0,linear
61,37090,2479,0,0.713198,0.894296,0.279983,0.0,0.5,2.7,6.0,linear
62,36101,2210,0,0.729094,0.902465,0.264794,0.0,0.5,2.7,6.0,linear
63,34766,1992,0,0.745743,0.912092,0.248688,0.0,0.5,2.7,6.0,linear
64,33653,1737,0,0.765564,0.922981,0.229019,0.0,0.5,2.7,6.0,linear
65,32673,1456,0,0.781048,0.932606,0.21359,0.0,0.5,2.7,6.0,linear
66,31697,1274,0,0.80073,0.937829,0.194496,0.0,0.5,2.7,6.0,linear
67,30738,1029,0,0.821017,0.944174,0.175053,0.0,0.5,2.7,6.0,linear
68,30018,894,0,0.843632,0.952884,0.153358,0.0,0.5,2.7,6.0,linear
69,29010,743,0,0.860781,0.960441,0.136961,0.0,0.5,2.7,6.0,linear
70,28431,597,0,0.881552,0.968193,0.116776,0.0,0.5,2.7,6.0,linear
71,27689,475,0,0.900125,0.975486,0.0988131,0.0,0.5,2.7,6.0,linear
72,26955,343,0,0.918255,0.98185,0.0808145,0.0,0.5,2.7,6.0,linear
73,26393,232,0,0.935923,0.987489,0.0633703,0.0,0.5,2.7,6.0,linear
74,26126,155,0,0.951308,0.990823,0.0480791,0.0,0.5,2.7,6.0,linear
75,25492,117,0,0.962856,0.993177,0.0365685,0.0,0.5,2.7,6.0,linear
76,25060,82,0,0.973872,0.995435,0.0259316,0.0,0.5,2.7,6.0,linear
77,25001,46,0,0.982661,0.997189,0.0172994,0.0,0.5,2.7,6.0,linear
78,24898,30,0,0.988879,0.998483,0.0111209,0.0,0.5,2.7,6.0,linear
79,24657,21,0,0.992689,0.99899,0.00731077,0.0,0.5,2.7,6.0,linear
80,24622,8,0,0.995785,0.999514,0.0042153,0.0,0.5,2.7,6.0,linear
81,24596,6,0,0.997745,0.999675,0.00225491,0.0,0.5,2.7,6.0,linear
82,24476,2,0,0.998144,0.999714,0.00185639,0.0,0.5,2.7,6.0,linear
83,24492,1,0,0.999,0.999837,0.000999837,0.0,0.5,2.7,6.0,linear
84,24465,1,0,0.999591,0.999918,0.000408697,0.0,0.5,2.7,6.0,linear
85,24369,1,0,0.999528,0.999918,0.000471717,0.0,0.5,2.7,6.0,linear
86,24389,1,0,0.999815,0.999959,0.000184509,0.0,0.5,2.7,6.0,linear
87,24289,1,0,0.999897,0.999959,0.000102927,0.0,0.5,2.7,6.0,linear
88,24345,1,0,0.999815,0.999959,0.00018479,0.0,0.5,2.7,6.0,linear
89,24398,0,0,0.999775,1.0,0.000225354,0.0,0.5,2.7,6.0,linear

