generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49156,49156,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77990,48803,48803,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79829,50138,50138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81301,51240,51240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79575,50588,50588,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77187,49257,49257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77054,49296,49296,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80192,50523,50523,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79281,50069,50069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78192,49615,49615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77422,49500,49500,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86483,49857,49857,0.085942,0.0986105,0.0,0.0,0.5,1.4,6.0,linear
13,90326,48772,48772,0.137647,0.169331,0.0,0.0,0.5,1.4,6.0,linear
14,88043,46165,46165,0.165227,0.224499,0.0,0.0,0.5,1.4,6.0,linear
15,86385,43168,43168,0.193693,0.282575,0.0,0.0,0.5,1.4,6.0,linear
16,86022,40569,40569,0.220925,0.339323,0.0,0.0,0.5,1.4,6.0,linear
17,86441,38155,38155,0.244831,0.390049,0.0,0.0,0.5,1.4,6.0,linear
18,86845,35796,35796,0.266593,0.434804,0.0,0.0,0.5,1.4,6.0,linear
19,87108,33819,33819,0.285627,0.472738,0.0,0.0,0.5,1.4,6.0,linear
20,86569,31816,31816,0.300589,0.503672,0.0,0.0,0.5,1.4,6.0,linear
21,85677,30005,30005,0.317381,0.536241,0.0,0.0,0.5,1.4,6.0,linear
22,83788,27842,27842,0.33116,0.562468,0.0,0.0,0.5,1.4,6.0,linear
23,81701,25700,25700,0.345923,0.589605,0.0,0.0,0.5,1.4,6.0,linear
24,79816,23958,23958,0.35899,0.613626,0.0,0.0,0.5,1.4,6.0,linear
25,76785,21783,21783,0.370599,0.634711,0.0,0.0,0.5,1.4,6.0,linear
26,74342,20109,20109,0.380967,0.651972,0.0,0.0,0.5,1.4,6.0,linear
27,71806,18623,18623,0.393257,0.671042,0.0,0.0,0.5,1.4,6.0,linear
28,68047,16838,16838,0.405959,0.691804,0.0,0.0,0.5,1.4,6.0,linear
29,65108,15174,15174,0.417717,0.708056,0.0,0.0,0.5,1.4,6.0,linear
30,61548,13449,13449,0.431327,0.729036,0.0,0.0,0.5,1.4,6.0,linear
31,58185,11899,11899,0.445273,0.747361,0.0,0.0,0.5,1.4,6.0,linear
32,54381,10318,10318,0.459934,0.765335,0.0,0.0,0.5,1.4,6.0,linear
33,50577,8864,8864,0.476159,0.785006,0.0,0.0,0.5,1.4,6.0,linear
34,46726,7620,7620,0.491416,0.79881,0.0,0.0,0.5,1.4,6.0,linear
35,42760,6460,6460,0.508119,0.815256,0.0,0.0,0.5,1.4,6.0,linear
36,38831,5347,5347,0.529535,0.833148,0.0,0.0,0.5,1.4,6.0,linear
37,35297,4322,4322,0.554056,0.853588,0.0,0.0,0.5,1.4,6.0,linear
38,31753,3351,3351,0.58255,0.874107,0.0,0.0,0.5,1.4,6.0,linear
39,28342,2491,2491,0.61529,0.894968,0.0,0.0,0.5,1.4,6.0,linear
40,25447,1860,1860,0.649497,0.910668,0.0,0.0,0.5,1.4,6.0,linear
41,22621,1355,1355,0.688009,0.926063,0.0,0.0,0.5,1.4,6.0,linear
42,20423,954,954,0.729011,0.940798,0.0,0.0,0.5,1.4,6.0,linear
43,18460,639,639,0.775366,0.95481,0.0,0.0,0.5,1.4,6.0,linear
44,16777,458,458,0.818887,0.965935,0.0,0.0,0.5,1.4,6.0,linear
45,15440,271,271,0.8586,0.977711,0.0,0.0,0.5,1.4,6.0,linear
46,14624,175,175,0.89899,0.983942,0.0,0.0,0.5,1.4,6.0,linear
47,13921,121,121,0.929282,0.989009,0.0,0.0,0.5,1.4,6.0,linear
48,13512,82,82,0.950655,0.993095,0.0,0.0,0.5,1.4,6.0,linear
49,13282,45,45,0.968316,0.996303,0.0,0.0,0.5,1.4,6.0,linear
50,13016,16,16,0.98064,0.998631,0.0,0.0,0.5,1.4,6.0,linear
51,12850,5,5,0.988931,0.999613,0.0,0.0,0.5,1.4,6.0,linear
52,12673,2,2,0.994174,0.999843,0.0,0.0,0.5,1.4,6.0,linear
53,12765,1,1,0.997494,0.999922,0.0,0.0,0.5,1.4,6.0,linear
54,12774,0,0,0.999217,1.0,0.0,0.0,0.5,1.4,6.0,linear

