generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49115,49115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78105,49046,49046,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79298,49887,49887,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81326,51051,51051,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79156,50240,50240,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77256,49112,49112,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78097,49592,49592,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79201,50118,50118,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79496,50362,50362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78572,50028,50028,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77290,49585,49585,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81200,49901,49901,0.0332768,0.0393444,0.0,0.0,0.5,0.5,6.0,linear
13,83130,49572,49572,0.0560836,0.0717149,0.0,0.0,0.5,0.5,6.0,linear
14,81051,47935,47935,0.0689241,0.0973485,9.66032e-05,0.0,0.5,0.5,6.0,linear
15,78055,45671,45658,0.0849224,0.129993,0.000511959,0.0,0.5,0.5,6.0,linear
16,80404,45538,45478,0.0984447,0.158283,0.0016906,0.0,0.5,0.5,6.0,linear
17,82917,45445,45261,0.110107,0.182225,0.00338108,0.0,0.5,0.5,6.0,linear
18,82341,44178,43808,0.121942,0.20553,0.00601082,0.0,0.5,0.5,6.0,linear
19,82190,43403,42775,0.130873,0.223342,0.00969038,0.0,0.5,0.5,6.0,linear
20,82269,42910,41873,0.139876,0.241515,0.0141412,0.0,0.5,0.5,6.0,linear
21,82411,42281,40779,0.146405,0.254867,0.0193524,0.0,0.5,0.5,6.0,linear
22,82659,41424,39399,0.15469,0.271053,0.0248838,0.0,0.5,0.5,6.0,linear
23,82610,40762,38152,0.15992,0.282978,0.0313653,0.0,0.5,0.5,6.0,linear
24,82673,40535,37262,0.163929,0.291557,0.038183,0.0,0.5,0.5,6.0,linear
25,82800,40097,36131,0.167803,0.298603,0.0451845,0.0,0.5,0.5,6.0,linear
26,82959,39779,35194,0.170298,0.303879,0.0524497,0.0,0.5,0.5,6.0,linear
27,83229,39614,34359,0.173841,0.310653,0.0599891,0.0,0.5,0.5,6.0,linear
28,83183,39322,33387,0.176019,0.315664,0.06684,0.0,0.5,0.5,6.0,linear
29,83468,39234,32582,0.176926,0.317295,0.0744002,0.0,0.5,0.5,6.0,linear
30,83003,39123,31730,0.178843,0.321611,0.0813569,0.0,0.5,0.5,6.0,linear
31,83612,39230,31083,0.180027,0.323872,0.0888069,0.0,0.5,0.5,6.0,linear
32,83563,39025,30160,0.181958,0.327554,0.0964043,0.0,0.5,0.5,6.0,linear
33,83587,38906,29367,0.184194,0.331559,0.103892,0.0,0.5,0.5,6.0,linear
34,83576,38744,28541,0.184768,0.333067,0.109271,0.0,0.5,0.5,6.0,linear
35,83214,38416,27828,0.185789,0.335497,0.114881,0.0,0.5,0.5,6.0,linear
36,83283,38373,27205,0.186874,0.337579,0.120934,0.0,0.5,0.5,6.0,linear
37,82816,38100,26458,0.187423,0.339064,0.125765,0.0,0.5,0.5,6.0,linear
38,83409,38059,25912,0.188782,0.341068,0.130341,0.0,0.5,0.5,6.0,linear
39,83555,38031,25514,0.188949,0.341728,0.134611,0.0,0.5,0.5,6.0,linear
40,83791,38341,25288,0.188622,0.341463,0.139623,0.0,0.5,0.5,6.0,linear
41,84004,38365,24967,0.188578,0.341069,0.143467,0.0,0.5,0.5,6.0,linear
42,83698,38265,24571,0.188442,0.340712,0.147331,0.0,0.5,0.5,6.0,linear
43,83524,38339,24182,0.188276,0.340783,0.151335,0.0,0.5,0.5,6.0,linear
44,83916,38515,23863,0.188367,0.340221,0.154482,0.0,0.5,0.5,6.0,linear
45,84322,38668,23680,0.187333,0.338624,0.157331,0.0,0.5,0.5,6.0,linear
46,84147,38478,23418,0.187726,0.339316,0.159595,0.0,0.5,0.5,6.0,linear
47,84017,38391,23176,0.188083,0.340053,0.161779,0.0,0.5,0.5,6.0,linear
48,84294,38609,23138,0.188382,0.340133,0.164092,0.0,0.5,0.5,6.0,linear
49,84199,38613,22964,0.188118,0.339588,0.165463,0.0,0.5,0.5,6.0,linear
50,83466,38348,22749,0.18792,0.339242,0.167112,0.0,0.5,0.5,6.0,linear
51,83881,38278,22446,0.187827,0.339774,0.16815,0.0,0.5,0.5,6.0,linear
52,84036,38299,22283,0.188303,0.340518,0.168967,0.0,0.5,0.5,6.0,linear
53,84026,38048,22136,0.190245,0.344013,0.17013,0.0,0.5,0.5,6.0,linear
54,84090,38026,22031,0.189718,0.342861,0.17007,0.0,0.5,0.5,6.0,linear
55,83767,38221,22105,0.188224,0.340157,0.171863,0.0,0.5,0.5,6.0,linear
56,83786,38437,22046,0.189774,0.343811,0.172798,0.0,0.5,0.5,6.0,linear
57,83817,38383,22025,0.189619,0.34335,0.173983,0.0,0.5,0.5,6.0,linear
58,84025,38417,21824,0.190073,0.344199,0.173962,0.0,0.5,0.5,6.0,linear
59,83820,38337,21843,0.189445,0.343685,0.175643,0.0,0.5,0.5,6.0,linear
60,83732,38174,21605,0.188861,0.341313,0.176009,0.0,0.5,0.5,6.0,linear
61,83673,38191,21586,0.189502,0.342591,0.176492,0.0,0.5,0.5,6.0,linear
62,83745,38356,21751,0.188874,0.341436,0.176613,0.0,0.5,0.5,6.0,linear
63,84069,38472,21840,0.189013,0.341998,0.176272,0.0,0.5,0.5,6.0,linear
64,84142,38415,21738,0.1901,0.344786,0.176132,0.0,0.5,0.5,6.0,linear
65,83974,38291,21633,0.190944,0.34624,0.175818,0.0,0.5,0.5,6.0,linear
66,84231,38574,21880,0.190495,0.344913,0.175919,0.0,0.5,0.5,6.0,linear
67,84324,38780,21930,0.189387,0.342692,0.176939,0.0,0.5,0.5,6.0,linear
68,84185,38721,21857,0.188034,0.340603,0.177118,0.0,0.5,0.5,6.0,linear
69,83797,38298,21583,0.188828,0.341431,0.17677,0.0,0.5,0.5,6.0,linear
70,83869,38382,21543,0.187566,0.339169,0.1776,0.0,0.5,0.5,6.0,linear
71,84352,38722,21642,0.186817,0.33804,0.178237,0.0,0.5,0.5,6.0,linear
72,84359,38716,21587,0.187188,0.3385,0.178327,0.0,0.5,0.5,6.0,linear
73,84267,38795,21822,0.187034,0.338388,0.178393,0.0,0.5,0.5,6.0,linear
74,84108,38502,21623,0.18742,0.339068,0.178577,0.0,0.5,0.5,6.0,linear
75,83739,38419,21600,0.186181,0.336561,0.17846,0.0,0.5,0.5,6.0,linear
76,84113,38737,21800,0.187014,0.338502,0.178511,0.0,0.5,0.5,6.0,linear
77,84026,38789,21887,0.187131,0.338075,0.178363,0.0,0.5,0.5,6.0,linear
78,84068,38576,21712,0.187547,0.33849,0.177959,0.0,0.5,0.5,6.0,linear
79,84030,38531,21735,0.187243,0.337906,0.177652,0.0,0.5,0.5,6.0,linear
80,83908,38376,21591,0.186943,0.337158,0.178258,0.0,0.5,0.5,6.0,linear
81,84133,38545,21745,0.186062,0.33572,0.177477,0.0,0.5,0.5,6.0,linear
82,83983,38685,21847,0.184926,0.333765,0.177228,0.0,0.5,0.5,6.0,linear
83,84607,38927,21863,0.185717,0.335529,0.177558,0.0,0.5,0.5,6.0,linear
84,85030,39263,22184,0.186638,0.337345,0.177845,0.0,0.5,0.5,6.0,linear
85,84179,38887,21925,0.185558,0.334598,0.177634,0.0,0.5,0.5,6.0,linear
86,83788,38737,21999,0.185469,0.33474,0.176397,0.0,0.5,0.5,6.0,linear
87,83885,38726,22014,0.185725,0.335655,0.176264,0.0,0.5,0.5,6.0,linear
88,84188,38791,22049,0.185687,0.335429,0.175733,0.0,0.5,0.5,6.0,linear
89,84161,38806,22071,0.186531,0.336787,0.176482,0.0,0.5,0.5,6.0,linear
90,83513,38581,21829,0.18615,0.336475,0.177348,0.0,0.5,0.5,6.0,linear
91,84213,38820,21909,0.18614,0.335893,0.176977,0.0,0.5,0.5,6.0,linear
92,84040,38574,21737,0.186929,0.33756,0.176415,0.0,0.5,0.5,6.0,linear
93,84038,38628,21744,0.18746,0.338995,0.176432,0.0,0.5,0.5,6.0,linear
94,84366,38567,21630,0.18806,0.340552,0.176697,0.0,0.5,0.5,6.0,linear
95,84024,38517,21533,0.188901,0.342388,0.177535,0.0,0.5,0.5,6.0,linear
96,83986,38408,21517,0.189594,0.343079,0.177805,0.0,0.5,0.5,6.0,linear
97,84279,38489,21613,0.189384,0.343149,0.178225,0.0,0.5,0.5,6.0,linear
98,84019,38420,21544,0.188526,0.341377,0.178529,0.0,0.5,0.5,6.0,linear
99,84101,38541,21407,0.189191,0.341695,0.179127,0.0,0.5,0.5,6.0,linear
100,84079,38743,21475,0.18862,0.341242,0.179433,0.0,0.5,0.5,6.0,linear
101,84350,38504,21391,0.189218,0.342208,0.179452,0.0,0.5,0.5,6.0,linear
102,84051,38247,21364,0.187957,0.339958,0.178703,0.0,0.5,0.5,6.0,linear
103,84149,38505,21621,0.188097,0.340474,0.178098,0.0,0.5,0.5,6.0,linear
104,84254,38574,21712,0.186565,0.337388,0.178278,0.0,0.5,0.5,6.0,linear
105,84184,38723,21910,0.186392,0.337366,0.178329,0.0,0.5,0.5,6.0,linear
106,84068,38588,21794,0.187526,0.338851,0.17763,0.0,0.5,0.5,6.0,linear
107,83835,38467,21641,0.188749,0.341003,0.178715,0.0,0.5,0.5,6.0,linear
108,83649,38359,21374,0.188428,0.34059,0.178558,0.0,0.5,0.5,6.0,linear
109,84292,38573,21525,0.191126,0.345625,0.178689,0.0,0.5,0.5,6.0,linear
110,84141,38302,21371,0.190438,0.344316,0.178817,0.0,0.5,0.5,6.0,linear
111,84296,38333,21503,0.189901,0.343065,0.179265,0.0,0.5,0.5,6.0,linear
112,83851,38227,21470,0.189301,0.342281,0.178448,0.0,0.5,0.5,6.0,linear
113,84227,38496,21691,0.189012,0.341996,0.179281,0.0,0.5,0.5,6.0,linear
114,84352,38670,21705,0.188538,0.341172,0.178745,0.0,0.5,0.5,6.0,linear
115,84444,38626,21638,0.188133,0.340089,0.178897,0.0,0.5,0.5,6.0,linear
116,84204,38688,21515,0.188493,0.340705,0.179517,0.0,0.5,0.5,6.0,linear
117,83721,38621,21318,0.18942,0.342718,0.180436,0.0,0.5,0.5,6.0,linear
118,83839,38602,21269,0.190155,0.343874,0.180844,0.0,0.5,0.5,6.0,linear
119,83918,38385,21176,0.191376,0.34651,0.1816,0.0,0.5,0.5,6.0,linear
120,83829,38088,20832,0.192412,0.348196,0.180543,0.0,0.5,0.5,6.0,linear
121,83890,38092,20975,0.192082,0.348153,0.181472,0.0,0.5,0.5,6.0,linear
122,84084,38232,20973,0.191289,0.346965,0.182151,0.0,0.5,0.5,6.0,linear
123,84361,38365,21016,0.190687,0.345505,0.18265,0.0,0.5,0.5,6.0,linear
124,84368,38272,20986,0.189915,0.343774,0.182764,0.0,0.5,0.5,6.0,linear
125,84156,38133,20962,0.190134,0.344221,0.182782,0.0,0.5,0.5,6.0,linear
126,84148,38280,21073,0.189894,0.344402,0.182814,0.0,0.5,0.5,6.0,linear
127,84705,38308,21192,0.190894,0.345691,0.182336,0.0,0.5,0.5,6.0,linear
128,84503,38209,21027,0.190839,0.345454,0.182885,0.0,0.5,0.5,6.0,linear
129,84115,38299,21032,0.190685,0.345903,0.183043,0.0,0.5,0.5,6.0,linear
130,84354,38324,21013,0.19106,0.345871,0.18244,0.0,0.5,0.5,6.0,linear
131,84297,38412,21230,0.190306,0.344732,0.182066,0.0,0.5,0.5,6.0,linear
132,84495,38295,21123,0.189558,0.343571,0.182196,0.0,0.5,0.5,6.0,linear
133,84459,38352,21126,0.188922,0.342289,0.180795,0.0,0.5,0.5,6.0,linear
134,84533,38406,21220,0.18997,0.343764,0.181125,0.0,0.5,0.5,6.0,linear
