generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49027,49027,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78329,49362,49362,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80289,50462,50462,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80163,50584,50584,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78352,49893,49893,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77265,49491,49491,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77586,49582,49582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79581,50405,50405,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79669,50501,50501,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77371,49392,49392,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77528,49392,49392,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90227,49905,49905,0.110834,0.126208,0.0,0.0,0.5,1.9,6.0,linear
13,95056,48447,48447,0.176796,0.213859,0.0,0.0,0.5,1.9,6.0,linear
14,90806,45038,45038,0.20655,0.273378,0.000106284,0.0,0.5,1.9,6.0,linear
15,88666,41469,41450,0.239036,0.340374,0.00074661,0.0,0.5,1.9,6.0,linear
16,88751,38508,38419,0.268228,0.402001,0.00221634,0.0,0.5,1.9,6.0,linear
17,89627,35806,35546,0.2925,0.453227,0.004814,0.0,0.5,1.9,6.0,linear
18,89035,32828,32269,0.314557,0.4993,0.00881211,0.0,0.5,1.9,6.0,linear
19,88625,30525,29539,0.331674,0.53424,0.0143175,0.0,0.5,1.9,6.0,linear
20,88138,28427,26854,0.34653,0.562658,0.0213452,0.0,0.5,1.9,6.0,linear
21,87244,26687,24428,0.356763,0.581706,0.0302897,0.0,0.5,1.9,6.0,linear
22,85945,25495,22421,0.36352,0.593644,0.0409611,0.0,0.5,1.9,6.0,linear
23,84546,24394,20498,0.370628,0.606549,0.0526367,0.0,0.5,1.9,6.0,linear
24,83634,23307,18666,0.376135,0.616562,0.0657699,0.0,0.5,1.9,6.0,linear
25,82369,22498,16941,0.381778,0.625884,0.0796622,0.0,0.5,1.9,6.0,linear
26,81227,21606,15254,0.386098,0.632789,0.0943181,0.0,0.5,1.9,6.0,linear
27,79841,20953,13915,0.391739,0.641503,0.108228,0.0,0.5,1.9,6.0,linear
28,78516,20053,12531,0.395325,0.647126,0.121691,0.0,0.5,1.9,6.0,linear
29,77173,19563,11453,0.39599,0.646511,0.136449,0.0,0.5,1.9,6.0,linear
30,76555,19481,10636,0.399991,0.651919,0.150344,0.0,0.5,1.9,6.0,linear
31,75700,19070,9807,0.401357,0.654294,0.165515,0.0,0.5,1.9,6.0,linear
32,75124,18623,8813,0.403655,0.656847,0.180777,0.0,0.5,1.9,6.0,linear
33,74776,18332,8051,0.40456,0.656973,0.196413,0.0,0.5,1.9,6.0,linear
34,73954,18097,7382,0.404713,0.657205,0.213085,0.0,0.5,1.9,6.0,linear
35,73109,17971,6658,0.402118,0.652882,0.229128,0.0,0.5,1.9,6.0,linear
36,73552,18098,6128,0.402891,0.652787,0.244091,0.0,0.5,1.9,6.0,linear
37,73451,18151,5642,0.403204,0.651583,0.258382,0.0,0.5,1.9,6.0,linear
38,73406,18207,5165,0.402613,0.651749,0.271897,0.0,0.5,1.9,6.0,linear
39,73699,18274,4676,0.403022,0.651509,0.286393,0.0,0.5,1.9,6.0,linear
40,73556,18201,4246,0.401888,0.649562,0.302545,0.0,0.5,1.9,6.0,linear
41,73600,18226,3896,0.400359,0.64736,0.317472,0.0,0.5,1.9,6.0,linear
42,73648,18332,3548,0.399376,0.64605,0.331226,0.0,0.5,1.9,6.0,linear
43,74094,18465,3275,0.397944,0.644004,0.342956,0.0,0.5,1.9,6.0,linear
44,74242,18623,3045,0.39484,0.639148,0.35635,0.0,0.5,1.9,6.0,linear
45,74437,19031,2855,0.391478,0.632259,0.368901,0.0,0.5,1.9,6.0,linear
46,75125,19479,2655,0.390829,0.631703,0.381124,0.0,0.5,1.9,6.0,linear
47,75492,19565,2367,0.389127,0.628806,0.393542,0.0,0.5,1.9,6.0,linear
48,76359,19937,2183,0.386697,0.625185,0.404997,0.0,0.5,1.9,6.0,linear
49,76872,20371,2070,0.383899,0.621319,0.41661,0.0,0.5,1.9,6.0,linear
50,77345,20553,1850,0.382326,0.619825,0.427988,0.0,0.5,1.9,6.0,linear
51,78672,21041,1826,0.378379,0.612563,0.440981,0.0,0.5,1.9,6.0,linear
52,79012,21376,1675,0.376579,0.609621,0.450262,0.0,0.5,1.9,6.0,linear
53,79833,21804,1518,0.372929,0.603944,0.461195,0.0,0.5,1.9,6.0,linear
54,80021,22020,1365,0.370126,0.598997,0.472588,0.0,0.5,1.9,6.0,linear
55,81139,22651,1213,0.367792,0.594348,0.48007,0.0,0.5,1.9,6.0,linear
56,81584,22969,1161,0.365613,0.591636,0.489433,0.0,0.5,1.9,6.0,linear
57,81831,23183,1059,0.362907,0.586533,0.499041,0.0,0.5,1.9,6.0,linear
58,83123,23888,1009,0.360528,0.582612,0.507364,0.0,0.5,1.9,6.0,linear
59,83427,24245,930,0.358189,0.579473,0.51542,0.0,0.5,1.9,6.0,linear
60,83709,24556,826,0.355632,0.575889,0.522322,0.0,0.5,1.9,6.0,linear
61,84227,24779,750,0.353393,0.571987,0.530215,0.0,0.5,1.9,6.0,linear
62,84830,25376,685,0.350953,0.567885,0.538232,0.0,0.5,1.9,6.0,linear
63,85339,25739,664,0.348151,0.563756,0.544616,0.0,0.5,1.9,6.0,linear
64,86225,26282,635,0.34621,0.559025,0.550984,0.0,0.5,1.9,6.0,linear
65,86297,26613,560,0.345776,0.559589,0.557137,0.0,0.5,1.9,6.0,linear
66,86663,26710,522,0.343312,0.555009,0.564359,0.0,0.5,1.9,6.0,linear
67,87161,26936,473,0.342636,0.554396,0.569221,0.0,0.5,1.9,6.0,linear
68,87361,27197,439,0.342302,0.552558,0.574306,0.0,0.5,1.9,6.0,linear
69,87747,27451,400,0.341916,0.552992,0.578889,0.0,0.5,1.9,6.0,linear
70,87395,27249,375,0.342287,0.552945,0.581672,0.0,0.5,1.9,6.0,linear
71,87451,27412,344,0.340832,0.551083,0.587741,0.0,0.5,1.9,6.0,linear
72,87602,27403,282,0.339452,0.547341,0.592707,0.0,0.5,1.9,6.0,linear
73,88216,27731,238,0.338011,0.546341,0.597685,0.0,0.5,1.9,6.0,linear
74,88408,27903,231,0.33725,0.54415,0.601502,0.0,0.5,1.9,6.0,linear
75,88724,28133,224,0.336182,0.542464,0.604988,0.0,0.5,1.9,6.0,linear
76,88806,28290,204,0.335419,0.541746,0.608383,0.0,0.5,1.9,6.0,linear
77,89037,28241,194,0.334997,0.540337,0.611512,0.0,0.5,1.9,6.0,linear
78,89179,28530,203,0.333041,0.537,0.615988,0.0,0.5,1.9,6.0,linear
79,89065,28570,173,0.332686,0.535986,0.618485,0.0,0.5,1.9,6.0,linear
80,89593,28803,149,0.332887,0.535755,0.620145,0.0,0.5,1.9,6.0,linear
81,89266,28785,143,0.331669,0.534597,0.623263,0.0,0.5,1.9,6.0,linear
82,89403,28816,118,0.330822,0.53204,0.624963,0.0,0.5,1.9,6.0,linear
83,89425,29080,107,0.3308,0.532195,0.627285,0.0,0.5,1.9,6.0,linear
84,89194,28889,105,0.331482,0.533778,0.628346,0.0,0.5,1.9,6.0,linear
85,89390,28828,104,0.331151,0.533502,0.630535,0.0,0.5,1.9,6.0,linear
86,89805,28949,98,0.331639,0.53474,0.631307,0.0,0.5,1.9,6.0,linear
87,89716,28946,86,0.332103,0.535174,0.632768,0.0,0.5,1.9,6.0,linear
88,89443,28763,72,0.33232,0.535297,0.634696,0.0,0.5,1.9,6.0,linear
89,89031,28750,64,0.333029,0.536851,0.635271,0.0,0.5,1.9,6.0,linear
90,88999,28718,57,0.331393,0.534255,0.638088,0.0,0.5,1.9,6.0,linear
91,88747,28665,58,0.33221,0.534852,0.639672,0.0,0.5,1.9,6.0,linear
92,89220,28852,60,0.332598,0.535108,0.64056,0.0,0.5,1.9,6.0,linear
93,89266,28982,56,0.332485,0.535139,0.641913,0.0,0.5,1.9,6.0,linear
94,89720,28959,50,0.332377,0.534523,0.643264,0.0,0.5,1.9,6.0,linear
95,89365,28866,42,0.332342,0.534925,0.64424,0.0,0.5,1.9,6.0,linear
96,89193,28886,39,0.33307,0.536589,0.644475,0.0,0.5,1.9,6.0,linear
97,89428,28908,31,0.331732,0.534435,0.646955,0.0,0.5,1.9,6.0,linear
98,89468,28877,24,0.331437,0.533584,0.647635,0.0,0.5,1.9,6.0,linear
99,89579,28938,27,0.331409,0.53338,0.648552,0.0,0.5,1.9,6.0,linear
100,89751,29055,20,0.331974,0.534577,0.649135,0.0,0.5,1.9,6.0,linear
101,89099,28775,19,0.33169,0.533982,0.650671,0.0,0.5,1.9,6.0,linear
102,89377,29137,17,0.330092,0.531218,0.65289,0.0,0.5,1.9,6.0,linear
103,89313,28999,15,0.32983,0.530947,0.653908,0.0,0.5,1.9,6.0,linear
104,89499,29050,15,0.33226,0.534808,0.652108,0.0,0.5,1.9,6.0,linear
105,89205,28750,15,0.331513,0.533314,0.653261,0.0,0.5,1.9,6.0,linear
106,89316,29016,16,0.33197,0.534518,0.653551,0.0,0.5,1.9,6.0,linear
107,89281,28943,16,0.332154,0.53415,0.65359,0.0,0.5,1.9,6.0,linear
108,89191,28802,17,0.331096,0.533478,0.655462,0.0,0.5,1.9,6.0,linear
109,89641,28894,10,0.331612,0.533507,0.655876,0.0,0.5,1.9,6.0,linear
110,89177,28986,6,0.330547,0.532533,0.657464,0.0,0.5,1.9,6.0,linear
111,89239,29080,5,0.33101,0.53305,0.657555,0.0,0.5,1.9,6.0,linear
112,89320,28844,3,0.33175,0.534761,0.657466,0.0,0.5,1.9,6.0,linear
113,89611,28925,3,0.332023,0.535253,0.657321,0.0,0.5,1.9,6.0,linear
114,89031,28641,1,0.331375,0.534497,0.658443,0.0,0.5,1.9,6.0,linear
115,89095,28743,2,0.332083,0.53484,0.658334,0.0,0.5,1.9,6.0,linear
116,88782,28659,4,0.330552,0.53336,0.660008,0.0,0.5,1.9,6.0,linear
117,89516,28876,3,0.330586,0.531625,0.66023,0.0,0.5,1.9,6.0,linear
118,89558,28980,2,0.328627,0.528646,0.662447,0.0,0.5,1.9,6.0,linear
119,89676,29173,4,0.327437,0.527017,0.664105,0.0,0.5,1.9,6.0,linear
120,90237,29580,4,0.328039,0.527441,0.663829,0.0,0.5,1.9,6.0,linear
121,90382,29637,3,0.327032,0.525984,0.665233,0.0,0.5,1.9,6.0,linear
122,90187,29612,3,0.32645,0.525301,0.66611,0.0,0.5,1.9,6.0,linear
123,89928,29721,3,0.325283,0.523614,0.667438,0.0,0.5,1.9,6.0,linear
124,90277,29740,4,0.326864,0.52543,0.666418,0.0,0.5,1.9,6.0,linear
125,90199,29549,3,0.327322,0.526182,0.666189,0.0,0.5,1.9,6.0,linear
126,90227,29508,2,0.327407,0.52604,0.666485,0.0,0.5,1.9,6.0,linear
127,89858,29479,3,0.328006,0.527652,0.665964,0.0,0.5,1.9,6.0,linear
128,90115,29577,4,0.326901,0.525535,0.667205,0.0,0.5,1.9,6.0,linear
129,89909,29414,3,0.327381,0.525616,0.666961,0.0,0.5,1.9,6.0,linear
130,89792,29305,3,0.327544,0.526187,0.667059,0.0,0.5,1.9,6.0,linear
131,89881,29331,3,0.327452,0.526118,0.667439,0.0,0.5,1.9,6.0,linear
132,89948,29373,2,0.328468,0.527805,0.666769,0.0,0.5,1.9,6.0,linear
133,90126,29255,1,0.328622,0.527537,0.666833,0.0,0.5,1.9,6.0,linear
134,89885,29310,1,0.327279,0.526059,0.668275,0.0,0.5,1.9,6.0,linear
135,90137,29469,1,0.328267,0.527965,0.667539,0.0,0.5,1.9,6.0,linear
136,89910,29292,2,0.327978,0.527283,0.668188,0.0,0.5,1.9,6.0,linear
137,90292,29432,1,0.32808,0.527041,0.668138,0.0,0.5,1.9,6.0,linear
138,90034,29341,1,0.3276,0.526749,0.668982,0.0,0.5,1.9,6.0,linear
139,90094,29350,0,0.327839,0.527938,0.668864,0.0,0.5,1.9,6.0,linear
140,90245,29340,1,0.327864,0.528011,0.668944,0.0,0.5,1.9,6.0,linear
141,90107,29501,1,0.328444,0.528632,0.668375,0.0,0.5,1.9,6.0,linear
142,90207,29390,2,0.32854,0.528354,0.668258,0.0,0.5,1.9,6.0,linear
143,89905,29286,2,0.329262,0.529009,0.667747,0.0,0.5,1.9,6.0,linear
144,89593,29094,1,0.329542,0.530339,0.667622,0.0,0.5,1.9,6.0,linear
145,89670,29103,1,0.329182,0.530273,0.668029,0.0,0.5,1.9,6.0,linear
146,89785,29209,0,0.329617,0.529836,0.667747,0.0,0.5,1.9,6.0,linear
147,89794,29140,0,0.329535,0.530124,0.668018,0.0,0.5,1.9,6.0,linear
148,90042,29215,0,0.328118,0.526797,0.669589,0.0,0.5,1.9,6.0,linear
149,90013,29363,0,0.327683,0.526283,0.67013,0.0,0.5,1.9,6.0,linear
150,90156,29448,0,0.327713,0.527071,0.670221,0.0,0.5,1.9,6.0,linear
151,89658,29380,0,0.327837,0.527203,0.670129,0.0,0.5,1.9,6.0,linear
152,89883,29465,0,0.327651,0.527279,0.67037,0.0,0.5,1.9,6.0,linear
153,90248,29673,0,0.327236,0.526146,0.670761,0.0,0.5,1.9,6.0,linear
154,90284,29620,0,0.327036,0.525298,0.671057,0.0,0.5,1.9,6.0,linear
155,90628,29720,0,0.32614,0.52451,0.672123,0.0,0.5,1.9,6.0,linear
156,90256,29711,0,0.325814,0.523029,0.672595,0.0,0.5,1.9,6.0,linear
157,90144,29729,0,0.325267,0.522163,0.673075,0.0,0.5,1.9,6.0,linear
158,90105,29636,0,0.32536,0.522601,0.673055,0.0,0.5,1.9,6.0,linear
159,90471,29730,0,0.326,0.523481,0.672548,0.0,0.5,1.9,6.0,linear
160,90311,29585,0,0.326853,0.524578,0.671663,0.0,0.5,1.9,6.0,linear
161,90218,29784,0,0.327013,0.525023,0.671722,0.0,0.5,1.9,6.0,linear
162,90106,29652,0,0.328393,0.527438,0.670307,0.0,0.5,1.9,6.0,linear
163,90042,29338,0,0.328713,0.528323,0.67019,0.0,0.5,1.9,6.0,linear
164,90164,29490,0,0.328157,0.527561,0.670801,0.0,0.5,1.9,6.0,linear
165,90260,29271,0,0.328733,0.528034,0.670339,0.0,0.5,1.9,6.0,linear
166,90005,29388,0,0.327869,0.526838,0.671216,0.0,0.5,1.9,6.0,linear
167,89863,29491,0,0.328459,0.529373,0.670682,0.0,0.5,1.9,6.0,linear
168,89952,29193,0,0.330754,0.532685,0.668501,0.0,0.5,1.9,6.0,linear
169,89809,29072,0,0.331272,0.53296,0.668081,0.0,0.5,1.9,6.0,linear
170,89721,29038,0,0.330589,0.531968,0.668768,0.0,0.5,1.9,6.0,linear
171,89329,28926,0,0.329816,0.530664,0.669609,0.0,0.5,1.9,6.0,linear
172,89591,28913,0,0.330987,0.532668,0.668518,0.0,0.5,1.9,6.0,linear
173,89985,28877,0,0.330658,0.531678,0.668911,0.0,0.5,1.9,6.0,linear
174,89816,29033,0,0.329644,0.530269,0.670022,0.0,0.5,1.9,6.0,linear
175,89754,28992,0,0.327937,0.527593,0.671769,0.0,0.5,1.9,6.0,linear
176,89919,29107,0,0.328225,0.528073,0.671445,0.0,0.5,1.9,6.0,linear
177,90154,29161,0,0.329561,0.529958,0.670143,0.0,0.5,1.9,6.0,linear
178,89747,29013,0,0.329578,0.529901,0.670147,0.0,0.5,1.9,6.0,linear
179,89465,29011,0,0.32963,0.530164,0.670136,0.0,0.5,1.9,6.0,linear
180,89619,29122,0,0.330313,0.531625,0.669465,0.0,0.5,1.9,6.0,linear
181,89675,29143,0,0.329174,0.530142,0.670581,0.0,0.5,1.9,6.0,linear
182,89317,29014,0,0.329485,0.530058,0.67026,0.0,0.5,1.9,6.0,linear
183,89579,29158,0,0.329979,0.530375,0.669799,0.0,0.5,1.9,6.0,linear
184,89493,29081,0,0.329059,0.528919,0.670682,0.0,0.5,1.9,6.0,linear
185,89855,29326,0,0.328154,0.527402,0.671594,0.0,0.5,1.9,6.0,linear
186,89880,29358,0,0.327471,0.525728,0.672181,0.0,0.5,1.9,6.0,linear
187,89963,29560,0,0.326832,0.52546,0.672887,0.0,0.5,1.9,6.0,linear
188,90485,29799,0,0.327989,0.527939,0.671714,0.0,0.5,1.9,6.0,linear
189,90562,29571,0,0.328365,0.52752,0.671354,0.0,0.5,1.9,6.0,linear
190,89897,29474,0,0.3282,0.527635,0.671433,0.0,0.5,1.9,6.0,linear
191,89839,29385,0,0.326867,0.525392,0.672765,0.0,0.5,1.9,6.0,linear
192,89640,29290,0,0.328817,0.528181,0.670777,0.0,0.5,1.9,6.0,linear
193,89346,29078,0,0.328482,0.527837,0.671209,0.0,0.5,1.9,6.0,linear
194,89595,29271,0,0.328826,0.52878,0.670839,0.0,0.5,1.9,6.0,linear
195,89411,28992,0,0.32839,0.527638,0.671369,0.0,0.5,1.9,6.0,linear
196,89604,29044,0,0.328666,0.528303,0.671146,0.0,0.5,1.9,6.0,linear
197,89792,29308,0,0.326941,0.525055,0.67286,0.0,0.5,1.9,6.0,linear
198,89720,29465,0,0.328037,0.526912,0.671817,0.0,0.5,1.9,6.0,linear
199,90146,29501,0,0.328508,0.528392,0.671365,0.0,0.5,1.9,6.0,linear
200,89963,29512,0,0.329084,0.530141,0.670834,0.0,0.5,1.9,6.0,linear
201,90282,29404,0,0.330052,0.531049,0.669854,0.0,0.5,1.9,6.0,linear
202,89642,29277,0,0.329061,0.529551,0.670849,0.0,0.5,1.9,6.0,linear
203,90145,29367,0,0.329055,0.52911,0.670855,0.0,0.5,1.9,6.0,linear
204,89524,29407,0,0.329438,0.530537,0.670471,0.0,0.5,1.9,6.0,linear
205,89501,29298,0,0.32847,0.529433,0.671436,0.0,0.5,1.9,6.0,linear
206,89610,29317,0,0.329318,0.530405,0.670603,0.0,0.5,1.9,6.0,linear
207,89491,29110,0,0.328923,0.529775,0.671002,0.0,0.5,1.9,6.0,linear
208,89631,29258,0,0.327832,0.527709,0.672104,0.0,0.5,1.9,6.0,linear
209,89884,29480,0,0.32805,0.528246,0.671909,0.0,0.5,1.9,6.0,linear
210,90057,29523,0,0.328296,0.529207,0.671659,0.0,0.5,1.9,6.0,linear
211,90134,29453,0,0.328442,0.529413,0.671525,0.0,0.5,1.9,6.0,linear
212,90120,29294,0,0.329883,0.530974,0.670094,0.0,0.5,1.9,6.0,linear
213,89882,29441,0,0.328946,0.528843,0.671024,0.0,0.5,1.9,6.0,linear
214,90180,29585,0,0.329895,0.530529,0.670086,0.0,0.5,1.9,6.0,linear
215,89937,29298,0,0.328539,0.527639,0.671443,0.0,0.5,1.9,6.0,linear
216,89749,29254,0,0.327817,0.52732,0.672172,0.0,0.5,1.9,6.0,linear
217,90134,29597,0,0.327329,0.526612,0.672667,0.0,0.5,1.9,6.0,linear
218,89675,29546,0,0.329453,0.53028,0.670543,0.0,0.5,1.9,6.0,linear
219,89648,29253,0,0.329552,0.529937,0.670444,0.0,0.5,1.9,6.0,linear
220,90015,29404,0,0.32827,0.5282,0.67173,0.0,0.5,1.9,6.0,linear
221,90160,29412,0,0.328166,0.526911,0.671834,0.0,0.5,1.9,6.0,linear
222,89903,29293,0,0.327164,0.524526,0.672836,0.0,0.5,1.9,6.0,linear
223,89930,29530,0,0.325506,0.52308,0.674494,0.0,0.5,1.9,6.0,linear
224,90113,29608,0,0.32582,0.523472,0.67418,0.0,0.5,1.9,6.0,linear
225,90042,29844,0,0.325794,0.524266,0.674206,0.0,0.5,1.9,6.0,linear
226,90026,29746,0,0.325778,0.523496,0.674222,0.0,0.5,1.9,6.0,linear
227,90331,29703,0,0.326678,0.524413,0.673322,0.0,0.5,1.9,6.0,linear
228,90280,29776,0,0.327652,0.525365,0.672348,0.0,0.5,1.9,6.0,linear
229,90004,29526,0,0.327642,0.526518,0.672358,0.0,0.5,1.9,6.0,linear
230,89855,29504,0,0.327702,0.526346,0.672298,0.0,0.5,1.9,6.0,linear
231,89942,29340,0,0.328531,0.52787,0.671469,0.0,0.5,1.9,6.0,linear
232,89799,29344,0,0.327706,0.526779,0.672294,0.0,0.5,1.9,6.0,linear
233,89423,29241,0,0.327553,0.526677,0.672447,0.0,0.5,1.9,6.0,linear
234,89716,29342,0,0.326612,0.524601,0.673388,0.0,0.5,1.9,6.0,linear
235,90080,29453,0,0.326987,0.525096,0.673013,0.0,0.5,1.9,6.0,linear
236,90169,29517,0,0.327266,0.526412,0.672734,0.0,0.5,1.9,6.0,linear
237,90347,29670,0,0.327531,0.525289,0.672469,0.0,0.5,1.9,6.0,linear
238,90089,29766,0,0.326518,0.525524,0.673482,0.0,0.5,1.9,6.0,linear
239,90425,29970,0,0.326244,0.524232,0.673756,0.0,0.5,1.9,6.0,linear
240,89895,29628,0,0.326968,0.526,0.673032,0.0,0.5,1.9,6.0,linear
241,90221,29639,0,0.327518,0.52587,0.672482,0.0,0.5,1.9,6.0,linear
242,89968,29584,0,0.327959,0.52613,0.672041,0.0,0.5,1.9,6.0,linear
243,89862,29486,0,0.326775,0.524928,0.673225,0.0,0.5,1.9,6.0,linear
244,89921,29379,0,0.326144,0.524382,0.673856,0.0,0.5,1.9,6.0,linear
245,90172,29467,0,0.327411,0.526387,0.672589,0.0,0.5,1.9,6.0,linear
246,89870,29353,0,0.32861,0.527471,0.67139,0.0,0.5,1.9,6.0,linear
247,89755,29157,0,0.32874,0.529141,0.67126,0.0,0.5,1.9,6.0,linear
248,89639,29135,0,0.328331,0.529001,0.671669,0.0,0.5,1.9,6.0,linear
249,89832,29150,0,0.329655,0.531292,0.670345,0.0,0.5,1.9,6.0,linear
250,89839,29150,0,0.32952,0.530916,0.67048,0.0,0.5,1.9,6.0,linear
251,89938,29287,0,0.328975,0.531087,0.671025,0.0,0.5,1.9,6.0,linear
252,89891,29253,0,0.328261,0.5289,0.671739,0.0,0.5,1.9,6.0,linear
253,89715,29300,0,0.32705,0.526394,0.67295,0.0,0.5,1.9,6.0,linear
254,89386,29182,0,0.327202,0.52622,0.672798,0.0,0.5,1.9,6.0,linear
255,89972,29513,0,0.326539,0.524799,0.673461,0.0,0.5,1.9,6.0,linear
256,89911,29520,0,0.326266,0.525321,0.673734,0.0,0.5,1.9,6.0,linear
257,90050,29506,0,0.327265,0.525568,0.672735,0.0,0.5,1.9,6.0,linear
258,89906,29609,0,0.327142,0.526122,0.672858,0.0,0.5,1.9,6.0,linear
259,89846,29461,0,0.32709,0.526478,0.67291,0.0,0.5,1.9,6.0,linear
