generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49141,49141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78374,49356,49356,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80573,50753,50753,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79974,50604,50604,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77686,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78115,49993,49993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78085,49826,49826,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79619,50359,50359,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78920,50213,50213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78846,50307,50307,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77862,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84173,49111,49111,0.0753127,0.0868686,0.0,0.0,0.5,1.2,6.0,linear
13,88592,48483,48483,0.122866,0.152632,0.0,0.0,0.5,1.2,6.0,linear
14,86040,46116,46116,0.145721,0.199827,0.0,0.0,0.5,1.2,6.0,linear
15,85184,43953,43953,0.172552,0.25374,0.0,0.0,0.5,1.2,6.0,linear
16,84497,41593,41593,0.197817,0.306104,0.0,0.0,0.5,1.2,6.0,linear
17,85147,39387,39387,0.219112,0.350344,0.0,0.0,0.5,1.2,6.0,linear
18,85318,37520,37520,0.236555,0.387192,0.0,0.0,0.5,1.2,6.0,linear
19,85731,35789,35789,0.251819,0.418355,0.0,0.0,0.5,1.2,6.0,linear
20,85303,34303,34303,0.264759,0.444621,0.0,0.0,0.5,1.2,6.0,linear
21,85482,32989,32989,0.27438,0.463246,0.0,0.0,0.5,1.2,6.0,linear
22,85245,31906,31906,0.282139,0.480141,0.0,0.0,0.5,1.2,6.0,linear
23,85163,31124,31124,0.287742,0.490919,0.0,0.0,0.5,1.2,6.0,linear
24,84386,30182,30182,0.294216,0.503147,0.0,0.0,0.5,1.2,6.0,linear
25,83522,29404,29404,0.298769,0.512936,0.0,0.0,0.5,1.2,6.0,linear
26,82586,28688,28688,0.303759,0.521205,0.0,0.0,0.5,1.2,6.0,linear
27,82091,28196,28196,0.307735,0.529085,0.0,0.0,0.5,1.2,6.0,linear
28,81685,27580,27580,0.311509,0.535765,0.0,0.0,0.5,1.2,6.0,linear
29,80862,26882,26882,0.314729,0.542223,0.0,0.0,0.5,1.2,6.0,linear
30,80659,26552,26552,0.316775,0.545562,0.0,0.0,0.5,1.2,6.0,linear
31,80199,26183,26183,0.319874,0.551542,0.0,0.0,0.5,1.2,6.0,linear
32,79518,25783,25783,0.322643,0.557284,0.0,0.0,0.5,1.2,6.0,linear
33,79148,25329,25329,0.326504,0.564268,0.0,0.0,0.5,1.2,6.0,linear
34,78678,24821,24821,0.329223,0.569368,0.0,0.0,0.5,1.2,6.0,linear
35,78001,24326,24326,0.330412,0.571509,0.0,0.0,0.5,1.2,6.0,linear
36,77435,23980,23980,0.332274,0.573353,0.0,0.0,0.5,1.2,6.0,linear
37,76651,23579,23579,0.333271,0.575234,0.0,0.0,0.5,1.2,6.0,linear
38,76059,23348,23348,0.336321,0.579302,0.0,0.0,0.5,1.2,6.0,linear
39,75964,23162,23162,0.33815,0.583747,0.0,0.0,0.5,1.2,6.0,linear
40,75530,22790,22790,0.338177,0.584127,0.0,0.0,0.5,1.2,6.0,linear
41,75801,22836,22836,0.340865,0.587744,0.0,0.0,0.5,1.2,6.0,linear
42,74728,22397,22397,0.340979,0.588478,0.0,0.0,0.5,1.2,6.0,linear
43,74596,22291,22291,0.341314,0.589556,0.0,0.0,0.5,1.2,6.0,linear
44,74585,22197,22197,0.34218,0.590462,0.0,0.0,0.5,1.2,6.0,linear
45,73857,22061,22061,0.343114,0.592664,0.0,0.0,0.5,1.2,6.0,linear
46,73742,21973,21973,0.343166,0.593088,0.0,0.0,0.5,1.2,6.0,linear
47,74166,22077,22077,0.344474,0.595238,0.0,0.0,0.5,1.2,6.0,linear
48,73706,21887,21887,0.34325,0.592391,0.0,0.0,0.5,1.2,6.0,linear
49,73886,21875,21875,0.344328,0.594094,0.0,0.0,0.5,1.2,6.0,linear
50,73750,21870,21870,0.342918,0.592053,0.0,0.0,0.5,1.2,6.0,linear
