generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49202,49202,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78525,49258,49258,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78984,49727,49727,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81100,50822,50822,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80292,50794,50794,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78001,49816,49816,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77988,50165,50165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78721,50183,50183,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77538,49595,49595,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78603,49882,49882,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78263,49912,49912,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83390,50430,50430,0.0446441,0.0521327,0.0,0.0,0.5,0.7,6.0,linear
13,83999,49293,49293,0.0765421,0.0969803,0.0,0.0,0.5,0.7,6.0,linear
14,82156,47399,47399,0.0946954,0.132583,0.0,0.0,0.5,0.7,6.0,linear
15,80862,45427,45427,0.114826,0.173152,0.0,0.0,0.5,0.7,6.0,linear
16,81381,44080,44080,0.131567,0.2088,0.0,0.0,0.5,0.7,6.0,linear
17,83052,43082,43082,0.146592,0.240422,0.0,0.0,0.5,0.7,6.0,linear
18,83178,41595,41595,0.162372,0.272204,0.0,0.0,0.5,0.7,6.0,linear
19,84180,41084,41084,0.174081,0.295951,0.0,0.0,0.5,0.7,6.0,linear
20,84481,40268,40268,0.184645,0.31767,0.0,0.0,0.5,0.7,6.0,linear
21,84503,39539,39539,0.192614,0.333956,0.0,0.0,0.5,0.7,6.0,linear
22,84109,38488,38488,0.199848,0.348409,0.0,0.0,0.5,0.7,6.0,linear
23,84221,37985,37985,0.206591,0.362683,0.0,0.0,0.5,0.7,6.0,linear
24,84248,37483,37483,0.211831,0.373598,0.0,0.0,0.5,0.7,6.0,linear
25,83895,36696,36696,0.216754,0.383034,0.0,0.0,0.5,0.7,6.0,linear
26,83382,36119,36119,0.221372,0.391738,0.0,0.0,0.5,0.7,6.0,linear
27,83175,35596,35596,0.224691,0.398813,0.0,0.0,0.5,0.7,6.0,linear
28,82958,35255,35255,0.228244,0.406005,0.0,0.0,0.5,0.7,6.0,linear
29,83266,34751,34751,0.230019,0.409348,0.0,0.0,0.5,0.7,6.0,linear
30,83852,34746,34746,0.233121,0.41537,0.0,0.0,0.5,0.7,6.0,linear
31,83390,34676,34676,0.234344,0.418089,0.0,0.0,0.5,0.7,6.0,linear
32,82998,34271,34271,0.236469,0.422102,0.0,0.0,0.5,0.7,6.0,linear
33,82524,33713,33713,0.239168,0.428264,0.0,0.0,0.5,0.7,6.0,linear
34,82432,33259,33259,0.240963,0.43146,0.0,0.0,0.5,0.7,6.0,linear
35,82294,33187,33187,0.242212,0.434737,0.0,0.0,0.5,0.7,6.0,linear
36,82288,32846,32846,0.245886,0.440777,0.0,0.0,0.5,0.7,6.0,linear
37,82292,32852,32852,0.245544,0.441165,0.0,0.0,0.5,0.7,6.0,linear
38,82012,32616,32616,0.247714,0.444923,0.0,0.0,0.5,0.7,6.0,linear
39,82516,32468,32468,0.248344,0.446296,0.0,0.0,0.5,0.7,6.0,linear
40,82291,32452,32452,0.249286,0.448545,0.0,0.0,0.5,0.7,6.0,linear
