generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,48983,48983,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78297,49068,49068,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79658,49863,49863,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80776,50865,50865,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79110,50392,50392,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78025,49968,49968,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77701,49959,49959,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78204,49974,49974,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78304,49874,49874,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79331,50368,50368,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78757,50160,50160,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90816,49916,49916,0.121626,0.136246,0.0,0.0,0.5,2.1,6.0,linear
13,94752,47755,47755,0.191957,0.229808,0.0,0.0,0.5,2.1,6.0,linear
14,91485,44306,44306,0.222039,0.292998,8.05802e-06,0.0,0.5,2.1,6.0,linear
15,90517,40966,40965,0.255925,0.362236,9.45477e-05,0.0,0.5,2.1,6.0,linear
16,90676,37712,37701,0.287354,0.427389,0.000258332,0.0,0.5,2.1,6.0,linear
17,90503,34518,34489,0.314847,0.485677,0.000467194,0.0,0.5,2.1,6.0,linear
18,89924,31540,31483,0.335769,0.529125,0.000888059,0.0,0.5,2.1,6.0,linear
19,89414,29013,28917,0.351801,0.559973,0.00148584,0.0,0.5,2.1,6.0,linear
20,88870,27195,27031,0.364262,0.585093,0.00215673,0.0,0.5,2.1,6.0,linear
21,88026,25336,25092,0.375163,0.605006,0.00311902,0.0,0.5,2.1,6.0,linear
22,86107,23916,23585,0.384418,0.621776,0.00414621,0.0,0.5,2.1,6.0,linear
23,84832,22897,22463,0.391786,0.63466,0.0053686,0.0,0.5,2.1,6.0,linear
24,83100,21621,21143,0.398804,0.645628,0.00681685,0.0,0.5,2.1,6.0,linear
25,81259,20518,19956,0.406256,0.657597,0.00814504,0.0,0.5,2.1,6.0,linear
26,79397,19396,18749,0.413088,0.667586,0.00957278,0.0,0.5,2.1,6.0,linear
27,77903,18526,17795,0.418434,0.676136,0.0110362,0.0,0.5,2.1,6.0,linear
28,76464,17767,16974,0.423457,0.682674,0.0129135,0.0,0.5,2.1,6.0,linear
29,74961,17035,16186,0.429232,0.69084,0.0142246,0.0,0.5,2.1,6.0,linear
30,73522,16244,15355,0.434637,0.697238,0.0161952,0.0,0.5,2.1,6.0,linear
31,72141,15660,14669,0.438853,0.701418,0.0171346,0.0,0.5,2.1,6.0,linear
32,70393,15068,14048,0.443488,0.707102,0.0184894,0.0,0.5,2.1,6.0,linear
33,68816,14402,13378,0.446006,0.709617,0.0199548,0.0,0.5,2.1,6.0,linear
34,68040,13941,12801,0.450639,0.71471,0.0221056,0.0,0.5,2.1,6.0,linear
35,66706,13531,12309,0.452744,0.717469,0.0244931,0.0,0.5,2.1,6.0,linear
36,65770,13118,11793,0.458091,0.722902,0.0275743,0.0,0.5,2.1,6.0,linear
37,64364,12579,11166,0.463087,0.729767,0.0289023,0.0,0.5,2.1,6.0,linear
38,63339,12142,10672,0.468477,0.735327,0.0315649,0.0,0.5,2.1,6.0,linear
39,62251,11700,10198,0.47252,0.739541,0.0337993,0.0,0.5,2.1,6.0,linear
40,60947,11284,9742,0.478375,0.74592,0.0357087,0.0,0.5,2.1,6.0,linear
41,59513,10786,9206,0.483389,0.751944,0.037268,0.0,0.5,2.1,6.0,linear
42,58231,10206,8624,0.488947,0.757095,0.0398284,0.0,0.5,2.1,6.0,linear
43,56907,9858,8195,0.492344,0.75771,0.0429995,0.0,0.5,2.1,6.0,linear
44,55687,9483,7736,0.49766,0.762337,0.0458534,0.0,0.5,2.1,6.0,linear
45,54270,9032,7268,0.503427,0.770256,0.0474678,0.0,0.5,2.1,6.0,linear
46,53152,8526,6770,0.511228,0.777289,0.0512182,0.0,0.5,2.1,6.0,linear
47,51825,7963,6229,0.518364,0.784162,0.0534005,0.0,0.5,2.1,6.0,linear
48,50165,7625,5906,0.522842,0.787591,0.0558205,0.0,0.5,2.1,6.0,linear
49,49132,7179,5478,0.53179,0.794402,0.0575217,0.0,0.5,2.1,6.0,linear
50,47834,6656,4996,0.540173,0.800802,0.0596243,0.0,0.5,2.1,6.0,linear
51,46372,6253,4638,0.549565,0.808314,0.0614406,0.0,0.5,2.1,6.0,linear
52,44949,5821,4217,0.555041,0.811756,0.0646301,0.0,0.5,2.1,6.0,linear
53,43575,5469,3868,0.566334,0.819318,0.0665809,0.0,0.5,2.1,6.0,linear
54,41760,5033,3449,0.575653,0.825826,0.069794,0.0,0.5,2.1,6.0,linear
55,40246,4700,3174,0.584282,0.832991,0.0718561,0.0,0.5,2.1,6.0,linear
56,39306,4353,2862,0.59646,0.840542,0.0731434,0.0,0.5,2.1,6.0,linear
57,37842,3933,2538,0.61121,0.852597,0.0735933,0.0,0.5,2.1,6.0,linear
58,36369,3441,2217,0.625714,0.862439,0.0736134,0.0,0.5,2.1,6.0,linear
59,34749,3039,1891,0.642537,0.869776,0.0722237,0.0,0.5,2.1,6.0,linear
60,33185,2709,1656,0.658931,0.876556,0.0719098,0.0,0.5,2.1,6.0,linear
61,31619,2405,1471,0.677127,0.884553,0.0703407,0.0,0.5,2.1,6.0,linear
