generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,48650,48650,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77796,48729,48729,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80765,50699,50699,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81723,51590,51590,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78487,50259,50259,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77151,49580,49580,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77065,49226,49226,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78420,49670,49670,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79790,50301,50301,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79516,50318,50318,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79661,50501,50501,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82865,49859,49859,0.0512754,0.0593125,0.0,0.0,0.5,0.8,6.0,linear
13,83660,48488,48488,0.0863232,0.109321,0.0,0.0,0.5,0.8,6.0,linear
14,82755,46851,46851,0.104392,0.146237,0.000119143,0.0,0.5,0.8,6.0,linear
15,82164,45049,45033,0.125049,0.18798,0.000852408,0.0,0.5,0.8,6.0,linear
16,82868,43617,43524,0.144002,0.227094,0.00251421,0.0,0.5,0.8,6.0,linear
17,83020,42104,41820,0.161199,0.261822,0.00543359,0.0,0.5,0.8,6.0,linear
18,83153,40875,40290,0.176031,0.292237,0.0098337,0.0,0.5,0.8,6.0,linear
19,84296,40109,39028,0.187281,0.315774,0.0160327,0.0,0.5,0.8,6.0,linear
20,84458,39235,37488,0.197823,0.336867,0.0227282,0.0,0.5,0.8,6.0,linear
21,84214,38193,35737,0.207071,0.355973,0.0307052,0.0,0.5,0.8,6.0,linear
22,84560,37620,34251,0.21448,0.370701,0.0394949,0.0,0.5,0.8,6.0,linear
23,84129,36903,32680,0.220545,0.383224,0.0486138,0.0,0.5,0.8,6.0,linear
24,83915,36135,31050,0.225487,0.393207,0.0589774,0.0,0.5,0.8,6.0,linear
25,83731,35695,29588,0.229936,0.401437,0.0690396,0.0,0.5,0.8,6.0,linear
26,83812,35330,28276,0.234121,0.41021,0.080439,0.0,0.5,0.8,6.0,linear
27,83268,34556,26620,0.238009,0.418549,0.0903675,0.0,0.5,0.8,6.0,linear
28,83654,34147,25361,0.241631,0.42525,0.0998698,0.0,0.5,0.8,6.0,linear
29,83445,33866,24232,0.244907,0.431839,0.109041,0.0,0.5,0.8,6.0,linear
30,83147,33429,23160,0.247939,0.438042,0.118239,0.0,0.5,0.8,6.0,linear
31,83354,33149,22043,0.248508,0.439747,0.126609,0.0,0.5,0.8,6.0,linear
32,82729,32816,21205,0.250651,0.444917,0.134392,0.0,0.5,0.8,6.0,linear
33,82961,32668,20340,0.252226,0.447163,0.141849,0.0,0.5,0.8,6.0,linear
34,82708,32524,19527,0.252468,0.447529,0.149809,0.0,0.5,0.8,6.0,linear
35,82681,32488,18910,0.252664,0.448192,0.157225,0.0,0.5,0.8,6.0,linear
36,82576,32491,18540,0.252766,0.448068,0.161955,0.0,0.5,0.8,6.0,linear
37,82628,32434,18119,0.253371,0.449078,0.167364,0.0,0.5,0.8,6.0,linear
38,82733,32183,17427,0.254447,0.450672,0.171179,0.0,0.5,0.8,6.0,linear
39,82769,32245,17100,0.254784,0.451813,0.175067,0.0,0.5,0.8,6.0,linear
40,82518,32082,16653,0.255311,0.453382,0.179354,0.0,0.5,0.8,6.0,linear
41,82281,32123,16277,0.254569,0.452741,0.183228,0.0,0.5,0.8,6.0,linear
42,82496,32167,16140,0.254302,0.451975,0.18625,0.0,0.5,0.8,6.0,linear
