generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77835,48859,48859,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77834,48925,48925,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80503,50591,50591,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80398,50788,50788,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78237,49932,49932,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77981,49749,49749,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78339,49786,49786,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79565,50410,50410,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79284,50239,50239,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78580,49866,49866,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78620,50013,50013,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83302,50373,50373,0.0451576,0.0527628,0.0,0.0,0.5,0.7,6.0,linear
13,84356,49459,49459,0.0756508,0.0948103,0.0,0.0,0.5,0.7,6.0,linear
14,81436,47204,47204,0.0939341,0.131271,0.00020532,0.0,0.5,0.7,6.0,linear
15,81055,45537,45520,0.113128,0.171023,0.0007596,0.0,0.5,0.7,6.0,linear
16,82206,44539,44466,0.128994,0.204005,0.00223642,0.0,0.5,0.7,6.0,linear
17,82588,43037,42792,0.146412,0.239942,0.00482432,0.0,0.5,0.7,6.0,linear
18,83063,41814,41271,0.159654,0.266694,0.00915759,0.0,0.5,0.7,6.0,linear
19,83673,41093,40096,0.170781,0.289542,0.0149071,0.0,0.5,0.7,6.0,linear
20,83635,40281,38694,0.180872,0.309407,0.0215854,0.0,0.5,0.7,6.0,linear
21,83365,39407,37082,0.188506,0.324959,0.0296014,0.0,0.5,0.7,6.0,linear
22,83110,38515,35392,0.19371,0.335912,0.0385846,0.0,0.5,0.7,6.0,linear
23,83441,37917,33893,0.200463,0.34991,0.0481888,0.0,0.5,0.7,6.0,linear
24,83645,37348,32352,0.205186,0.359353,0.0578778,0.0,0.5,0.7,6.0,linear
25,83894,37026,31097,0.209378,0.368363,0.0679426,0.0,0.5,0.7,6.0,linear
26,84377,36861,29973,0.212396,0.37486,0.0782889,0.0,0.5,0.7,6.0,linear
27,84749,36748,28871,0.214138,0.378111,0.0881926,0.0,0.5,0.7,6.0,linear
28,84381,36489,27669,0.217362,0.384426,0.0983976,0.0,0.5,0.7,6.0,linear
29,83817,36058,26409,0.219385,0.388222,0.108248,0.0,0.5,0.7,6.0,linear
30,83951,35997,25404,0.222521,0.39323,0.116926,0.0,0.5,0.7,6.0,linear
31,83628,35671,24382,0.223165,0.395565,0.125122,0.0,0.5,0.7,6.0,linear
32,83879,35534,23598,0.225295,0.400123,0.131944,0.0,0.5,0.7,6.0,linear
33,84189,35347,22714,0.227443,0.404364,0.14047,0.0,0.5,0.7,6.0,linear
34,84197,35265,21933,0.228198,0.406298,0.146647,0.0,0.5,0.7,6.0,linear
35,83608,34996,21147,0.22886,0.40811,0.153127,0.0,0.5,0.7,6.0,linear
36,83158,34665,20481,0.23005,0.410401,0.158081,0.0,0.5,0.7,6.0,linear
37,83534,34615,20023,0.230453,0.411423,0.163303,0.0,0.5,0.7,6.0,linear
38,83760,34679,19579,0.231303,0.412317,0.167931,0.0,0.5,0.7,6.0,linear
39,83528,34696,19240,0.232599,0.415207,0.172283,0.0,0.5,0.7,6.0,linear
40,83390,34494,18755,0.232727,0.415998,0.175446,0.0,0.5,0.7,6.0,linear
41,83576,34432,18419,0.234135,0.419139,0.178286,0.0,0.5,0.7,6.0,linear
42,83428,34389,18034,0.234307,0.418803,0.181864,0.0,0.5,0.7,6.0,linear
43,83054,34315,17605,0.234032,0.418209,0.184507,0.0,0.5,0.7,6.0,linear
44,83073,34394,17532,0.23396,0.418272,0.189018,0.0,0.5,0.7,6.0,linear
45,83544,34321,17194,0.234373,0.418915,0.191213,0.0,0.5,0.7,6.0,linear
46,83665,34277,17059,0.234614,0.419452,0.193045,0.0,0.5,0.7,6.0,linear
47,83654,34373,17018,0.233905,0.41804,0.193764,0.0,0.5,0.7,6.0,linear
48,83378,34389,16956,0.233845,0.417777,0.194854,0.0,0.5,0.7,6.0,linear
49,83451,34270,16837,0.234704,0.418475,0.196514,0.0,0.5,0.7,6.0,linear
50,83676,34284,16638,0.234772,0.418942,0.196825,0.0,0.5,0.7,6.0,linear
51,83565,34177,16518,0.233837,0.41839,0.198392,0.0,0.5,0.7,6.0,linear
52,83565,34186,16395,0.23479,0.419698,0.199979,0.0,0.5,0.7,6.0,linear
53,83453,34277,16356,0.234688,0.42016,0.201116,0.0,0.5,0.7,6.0,linear
54,83454,34379,16200,0.234865,0.419899,0.201996,0.0,0.5,0.7,6.0,linear
