generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49225,49225,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78284,49171,49171,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79132,49810,49810,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80147,50690,50690,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78809,50160,50160,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77665,49643,49643,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78419,49948,49948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79414,50449,50449,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79332,50407,50407,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78037,49919,49919,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77915,49865,49865,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90508,50023,50023,0.116475,0.131723,0.0,0.0,0.5,2.0,6.0,linear
13,94971,48230,48230,0.184205,0.222098,0.0,0.0,0.5,2.0,6.0,linear
14,91443,44794,44794,0.214633,0.284434,0.0,0.0,0.5,2.0,6.0,linear
15,90717,41902,41902,0.247688,0.352678,0.0,0.0,0.5,2.0,6.0,linear
16,90595,38583,38583,0.277811,0.415403,0.0,0.0,0.5,2.0,6.0,linear
17,89586,34794,34794,0.304129,0.469871,0.0,0.0,0.5,2.0,6.0,linear
18,89053,31879,31879,0.324763,0.513013,0.0,0.0,0.5,2.0,6.0,linear
19,88989,29686,29686,0.340592,0.545301,0.0,0.0,0.5,2.0,6.0,linear
20,88563,27976,27976,0.354111,0.570903,0.0,0.0,0.5,2.0,6.0,linear
21,87206,26188,26188,0.364186,0.591035,0.0,0.0,0.5,2.0,6.0,linear
22,86110,24875,24875,0.373656,0.607911,0.0,0.0,0.5,2.0,6.0,linear
23,84498,23370,23370,0.382878,0.623561,0.0,0.0,0.5,2.0,6.0,linear
24,83017,22141,22141,0.390361,0.636849,0.0,0.0,0.5,2.0,6.0,linear
25,81541,21066,21066,0.39758,0.647968,0.0,0.0,0.5,2.0,6.0,linear
26,80325,20228,20228,0.404212,0.658392,0.0,0.0,0.5,2.0,6.0,linear
