generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49304,49304,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78298,49232,49232,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79968,50408,50408,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81499,51538,51538,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79193,50548,50548,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76265,48933,48933,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76532,49033,49033,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79734,50577,50577,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,80299,50902,50902,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77878,49850,49850,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78085,49986,49986,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96789,50300,50300,0.1581,0.175492,0.0,0.0,0.5,2.9,6.0,linear
13,102712,47621,47621,0.243052,0.284725,0.0,0.0,0.5,2.9,6.0,linear
14,97675,43067,43067,0.278475,0.356541,3.82374e-06,0.0,0.5,2.9,6.0,linear
15,96079,39255,39255,0.313129,0.431508,1.49383e-05,0.0,0.5,2.9,6.0,linear
16,96443,35488,35485,0.34572,0.500762,6.19674e-05,0.0,0.5,2.9,6.0,linear
17,96619,31710,31700,0.374628,0.560084,8.66601e-05,0.0,0.5,2.9,6.0,linear
18,94829,27756,27747,0.399015,0.609492,0.00017303,0.0,0.5,2.9,6.0,linear
19,93917,25224,25208,0.415767,0.64077,0.000226206,0.0,0.5,2.9,6.0,linear
20,92473,23087,23067,0.430015,0.665436,0.000304459,0.0,0.5,2.9,6.0,linear
21,89882,20780,20747,0.441577,0.685699,0.000462174,0.0,0.5,2.9,6.0,linear
22,87940,18976,18927,0.454174,0.703872,0.0005954,0.0,0.5,2.9,6.0,linear
23,85047,17584,17524,0.464466,0.717629,0.000707929,0.0,0.5,2.9,6.0,linear
24,82058,16236,16173,0.476102,0.732322,0.000924013,0.0,0.5,2.9,6.0,linear
25,79100,14852,14785,0.486279,0.74545,0.00110757,0.0,0.5,2.9,6.0,linear
26,76431,13814,13748,0.495339,0.755073,0.00136659,0.0,0.5,2.9,6.0,linear
27,74006,12650,12570,0.505925,0.767094,0.00144598,0.0,0.5,2.9,6.0,linear
28,71334,11504,11425,0.516338,0.777062,0.00164011,0.0,0.5,2.9,6.0,linear
29,69037,10697,10611,0.527112,0.785692,0.00171107,0.0,0.5,2.9,6.0,linear
30,66048,9793,9700,0.537705,0.795094,0.00189057,0.0,0.5,2.9,6.0,linear
31,63937,8871,8774,0.548485,0.803061,0.00216839,0.0,0.5,2.9,6.0,linear
32,61613,8192,8077,0.559277,0.811917,0.00248319,0.0,0.5,2.9,6.0,linear
33,59287,7541,7427,0.569937,0.820098,0.00306644,0.0,0.5,2.9,6.0,linear
34,56808,6821,6699,0.583906,0.829327,0.00342197,0.0,0.5,2.9,6.0,linear
35,54113,6162,6044,0.596922,0.841428,0.00317523,0.0,0.5,2.9,6.0,linear
36,52245,5495,5394,0.612546,0.850948,0.00327211,0.0,0.5,2.9,6.0,linear
37,50062,4980,4897,0.626848,0.860115,0.00340744,0.0,0.5,2.9,6.0,linear
38,48121,4395,4318,0.64471,0.872583,0.00335517,0.0,0.5,2.9,6.0,linear
39,45817,3807,3733,0.662489,0.885208,0.00332279,0.0,0.5,2.9,6.0,linear
40,44016,3218,3151,0.684524,0.89805,0.00336119,0.0,0.5,2.9,6.0,linear
41,41751,2661,2595,0.707318,0.912202,0.00309458,0.0,0.5,2.9,6.0,linear
42,39743,2159,2100,0.731204,0.923007,0.00291545,0.0,0.5,2.9,6.0,linear
43,37837,1745,1698,0.760722,0.934722,0.00333758,0.0,0.5,2.9,6.0,linear
44,35886,1372,1339,0.787543,0.945978,0.00322411,0.0,0.5,2.9,6.0,linear
45,34138,1047,1025,0.820641,0.954584,0.0027978,0.0,0.5,2.9,6.0,linear
46,32548,772,763,0.850562,0.965654,0.00207863,0.0,0.5,2.9,6.0,linear
47,30804,552,545,0.877308,0.973233,0.00153851,0.0,0.5,2.9,6.0,linear
48,29564,430,420,0.902216,0.9794,0.000921893,0.0,0.5,2.9,6.0,linear
49,28854,301,296,0.925056,0.985448,0.000760683,0.0,0.5,2.9,6.0,linear
50,28168,224,222,0.943897,0.988697,0.000446628,0.0,0.5,2.9,6.0,linear
51,27810,151,149,0.958864,0.992671,0.000298089,0.0,0.5,2.9,6.0,linear
52,27068,93,91,0.968159,0.995415,0.000216606,0.0,0.5,2.9,6.0,linear
53,26859,50,48,0.978924,0.997501,0.000128624,0.0,0.5,2.9,6.0,linear
54,26846,27,27,0.985752,0.998743,0.0,0.0,0.5,2.9,6.0,linear
55,26458,21,21,0.991294,0.999058,0.0,0.0,0.5,2.9,6.0,linear
56,26438,12,12,0.994776,0.999434,0.0,0.0,0.5,2.9,6.0,linear
57,26339,7,7,0.997081,0.999735,0.0,0.0,0.5,2.9,6.0,linear
58,26222,4,4,0.99821,0.999848,0.0,0.0,0.5,2.9,6.0,linear
59,26189,3,3,0.99857,0.999886,0.0,0.0,0.5,2.9,6.0,linear
60,26200,0,0,0.99937,1.0,0.0,0.0,0.5,2.9,6.0,linear

