generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49396,49396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77865,48923,48923,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80170,50384,50384,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80860,50945,50945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78765,49980,49980,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76042,48814,48814,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78132,49739,49739,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79804,50631,50631,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79059,50369,50369,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77571,49813,49813,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77945,50048,50048,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80098,50045,50045,0.0204691,0.0243981,0.0,0.0,0.5,0.3,6.0,linear
13,81133,49814,49814,0.036233,0.0468968,0.0,0.0,0.5,0.3,6.0,linear
14,79245,48269,48269,0.0448117,0.0645646,5.07076e-05,0.0,0.5,0.3,6.0,linear
15,78805,47312,47309,0.05458,0.0847952,0.000508735,0.0,0.5,0.3,6.0,linear
16,79899,46895,46846,0.0649132,0.105379,0.00151625,0.0,0.5,0.3,6.0,linear
17,80928,46606,46444,0.0725248,0.121236,0.00312318,0.0,0.5,0.3,6.0,linear
18,81459,46386,46039,0.0793383,0.135117,0.00573256,0.0,0.5,0.3,6.0,linear
19,81438,45863,45270,0.0874435,0.150999,0.00908064,0.0,0.5,0.3,6.0,linear
20,81681,45729,44769,0.0926248,0.161684,0.013007,0.0,0.5,0.3,6.0,linear
21,81109,44947,43566,0.0981358,0.172949,0.0178029,0.0,0.5,0.3,6.0,linear
22,80717,44401,42510,0.104076,0.184823,0.0232046,0.0,0.5,0.3,6.0,linear
23,80765,43883,41400,0.107627,0.192029,0.0294598,0.0,0.5,0.3,6.0,linear
24,81055,43667,40605,0.110957,0.198698,0.035693,0.0,0.5,0.3,6.0,linear
25,82038,43981,40254,0.11396,0.204936,0.0421496,0.0,0.5,0.3,6.0,linear
26,82189,43835,39451,0.116528,0.210091,0.0495448,0.0,0.5,0.3,6.0,linear
27,81582,43179,38232,0.118888,0.215185,0.0558024,0.0,0.5,0.3,6.0,linear
28,81058,42558,36963,0.121384,0.219863,0.0634364,0.0,0.5,0.3,6.0,linear
29,82117,42785,36370,0.123013,0.223379,0.0707063,0.0,0.5,0.3,6.0,linear
30,82582,42970,35806,0.123755,0.225328,0.0773334,0.0,0.5,0.3,6.0,linear
31,82790,42990,35168,0.125127,0.227771,0.0837741,0.0,0.5,0.3,6.0,linear
32,82339,43025,34594,0.126193,0.229579,0.0897138,0.0,0.5,0.3,6.0,linear
33,82430,43038,33988,0.127443,0.232483,0.096435,0.0,0.5,0.3,6.0,linear
34,82496,43091,33314,0.128165,0.233842,0.101926,0.0,0.5,0.3,6.0,linear
35,82602,42904,32651,0.128651,0.23459,0.10814,0.0,0.5,0.3,6.0,linear
36,81998,42629,31802,0.130884,0.238642,0.11391,0.0,0.5,0.3,6.0,linear
37,82255,42522,31079,0.131577,0.240355,0.119715,0.0,0.5,0.3,6.0,linear
38,82667,42464,30590,0.132096,0.241395,0.124638,0.0,0.5,0.3,6.0,linear
39,82722,42492,30067,0.132772,0.243193,0.129022,0.0,0.5,0.3,6.0,linear
40,83139,42672,29835,0.132815,0.243669,0.13277,0.0,0.5,0.3,6.0,linear
41,83183,42797,29507,0.132833,0.243697,0.136786,0.0,0.5,0.3,6.0,linear
42,83252,42923,29229,0.134444,0.246067,0.140479,0.0,0.5,0.3,6.0,linear
43,83158,42554,28602,0.134326,0.246444,0.144793,0.0,0.5,0.3,6.0,linear
44,82818,42326,28003,0.134258,0.246227,0.148192,0.0,0.5,0.3,6.0,linear
45,83035,42427,27894,0.134168,0.246182,0.150359,0.0,0.5,0.3,6.0,linear
46,83309,42429,27618,0.134383,0.246541,0.152997,0.0,0.5,0.3,6.0,linear
47,82972,42399,27466,0.134171,0.246219,0.155323,0.0,0.5,0.3,6.0,linear
48,83492,42788,27478,0.13412,0.2462,0.157187,0.0,0.5,0.3,6.0,linear
49,83755,43068,27354,0.134426,0.246461,0.159056,0.0,0.5,0.3,6.0,linear
50,83340,42801,26895,0.134262,0.246201,0.162346,0.0,0.5,0.3,6.0,linear
51,83705,42699,26585,0.1329,0.243658,0.163906,0.0,0.5,0.3,6.0,linear
