generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78506,49332,49332,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78280,49361,49361,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79199,50120,50120,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79805,50726,50726,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78939,50356,50356,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77528,49690,49690,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78387,50068,50068,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79490,50463,50463,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,78051,49550,49550,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78246,49689,49689,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79011,50276,50276,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93237,50427,50427,0.130242,0.146306,0.0,0.0,0.5,2.3,6.0,linear
13,97878,48285,48285,0.20341,0.242492,0.0,0.0,0.5,2.3,6.0,linear
14,93808,44623,44623,0.235549,0.306924,0.0,0.0,0.5,2.3,6.0,linear
15,91358,40841,40841,0.270444,0.379447,0.0,0.0,0.5,2.3,6.0,linear
16,91531,37316,37316,0.302395,0.444742,0.0,0.0,0.5,2.3,6.0,linear
17,91240,33614,33614,0.329824,0.502946,7.49693e-06,0.0,0.5,2.3,6.0,linear
18,91575,30678,30677,0.352226,0.548552,7.46258e-06,0.0,0.5,2.3,6.0,linear
19,90427,27927,27926,0.371299,0.587528,1.49028e-05,0.0,0.5,2.3,6.0,linear
20,89496,25676,25673,0.385642,0.614181,2.64089e-05,0.0,0.5,2.3,6.0,linear
21,87676,23697,23693,0.398984,0.639404,4.96562e-05,0.0,0.5,2.3,6.0,linear
22,85959,22023,22017,0.407714,0.653987,7.43425e-05,0.0,0.5,2.3,6.0,linear
23,84106,20655,20646,0.417132,0.667951,0.000104101,0.0,0.5,2.3,6.0,linear
24,81602,19285,19275,0.426411,0.68213,0.000160217,0.0,0.5,2.3,6.0,linear
25,79339,18055,18048,0.433968,0.691509,0.000148272,0.0,0.5,2.3,6.0,linear
26,77073,16931,16922,0.440598,0.700424,0.000151568,0.0,0.5,2.3,6.0,linear
27,75449,16077,16065,0.446442,0.707242,0.000160729,0.0,0.5,2.3,6.0,linear
28,73676,15261,15251,0.453247,0.715737,0.000164769,0.0,0.5,2.3,6.0,linear
29,71851,14519,14504,0.459045,0.722883,0.000196876,0.0,0.5,2.3,6.0,linear
30,70010,13837,13825,0.46344,0.727599,0.000197364,0.0,0.5,2.3,6.0,linear
31,68670,13223,13210,0.471436,0.736838,0.000271524,0.0,0.5,2.3,6.0,linear
32,66735,12465,12452,0.478751,0.746602,0.00028762,0.0,0.5,2.3,6.0,linear
33,65323,11783,11768,0.485185,0.753507,0.000249602,0.0,0.5,2.3,6.0,linear
34,63669,11079,11070,0.492083,0.762916,0.000298151,0.0,0.5,2.3,6.0,linear
35,62057,10450,10433,0.500133,0.769231,0.000371958,0.0,0.5,2.3,6.0,linear
36,59625,9710,9691,0.508303,0.777061,0.000437632,0.0,0.5,2.3,6.0,linear
37,57556,8972,8951,0.518578,0.786723,0.000451807,0.0,0.5,2.3,6.0,linear
38,55423,8279,8264,0.527469,0.795004,0.000421336,0.0,0.5,2.3,6.0,linear
39,53520,7624,7610,0.537308,0.80179,0.000453375,0.0,0.5,2.3,6.0,linear
40,51224,7037,7023,0.547857,0.809897,0.000516735,0.0,0.5,2.3,6.0,linear
41,49252,6465,6454,0.558787,0.816466,0.000570743,0.0,0.5,2.3,6.0,linear
42,47250,5902,5883,0.57054,0.827389,0.000608106,0.0,0.5,2.3,6.0,linear
43,45308,5189,5165,0.584535,0.838036,0.000686693,0.0,0.5,2.3,6.0,linear
44,43673,4736,4706,0.598469,0.845412,0.00092067,0.0,0.5,2.3,6.0,linear
