generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49153,49153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78097,49163,49163,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80119,50348,50348,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80348,50745,50745,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78759,50153,50153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77485,49621,49621,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77908,49481,49481,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79528,50384,50384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80138,50759,50759,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78921,50446,50446,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77541,49969,49969,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88934,49955,49955,0.111464,0.125862,0.0,0.0,0.5,1.9,6.0,linear
13,93610,48257,48257,0.176401,0.213033,0.0,0.0,0.5,1.9,6.0,linear
14,90899,45009,45009,0.207309,0.27552,4.88265e-05,0.0,0.5,1.9,6.0,linear
15,89072,41591,41585,0.2398,0.342898,0.000148695,0.0,0.5,1.9,6.0,linear
16,88626,38545,38530,0.269039,0.40464,0.000324581,0.0,0.5,1.9,6.0,linear
17,89560,35737,35709,0.295764,0.45867,0.00069064,0.0,0.5,1.9,6.0,linear
18,88880,32662,32583,0.316975,0.503155,0.00131298,0.0,0.5,1.9,6.0,linear
19,88630,30488,30345,0.332608,0.535196,0.00220948,0.0,0.5,1.9,6.0,linear
20,87952,28628,28373,0.345037,0.560361,0.0032856,0.0,0.5,1.9,6.0,linear
21,87042,27002,26631,0.35581,0.580723,0.00480519,0.0,0.5,1.9,6.0,linear
22,85900,25465,24976,0.365771,0.598446,0.00642744,0.0,0.5,1.9,6.0,linear
23,84242,24035,23420,0.371956,0.610359,0.00823108,0.0,0.5,1.9,6.0,linear
24,83077,23045,22257,0.378914,0.621541,0.0102123,0.0,0.5,1.9,6.0,linear
25,81497,21965,21058,0.384885,0.630821,0.0126181,0.0,0.5,1.9,6.0,linear
26,80294,21113,20112,0.389808,0.639058,0.0148055,0.0,0.5,1.9,6.0,linear
27,78774,20491,19357,0.395764,0.648508,0.0170971,0.0,0.5,1.9,6.0,linear
28,77447,19556,18297,0.399976,0.654366,0.0195841,0.0,0.5,1.9,6.0,linear
29,76430,18974,17643,0.405842,0.662471,0.0217972,0.0,0.5,1.9,6.0,linear
30,74789,18052,16607,0.410915,0.671002,0.02488,0.0,0.5,1.9,6.0,linear
31,73573,17376,15755,0.413952,0.674293,0.0277608,0.0,0.5,1.9,6.0,linear
32,72292,16875,15119,0.418699,0.681065,0.0305059,0.0,0.5,1.9,6.0,linear
33,70860,16282,14438,0.421515,0.685977,0.0335015,0.0,0.5,1.9,6.0,linear
34,70098,15819,13801,0.423886,0.688659,0.0369814,0.0,0.5,1.9,6.0,linear
35,69414,15632,13458,0.426825,0.691621,0.0403481,0.0,0.5,1.9,6.0,linear
36,68245,15281,12974,0.428323,0.692407,0.0436642,0.0,0.5,1.9,6.0,linear
37,67353,14887,12514,0.432436,0.697031,0.0460656,0.0,0.5,1.9,6.0,linear
38,66434,14294,11848,0.435381,0.70135,0.0500575,0.0,0.5,1.9,6.0,linear
39,65855,14014,11461,0.436387,0.700951,0.0535698,0.0,0.5,1.9,6.0,linear
40,64796,13812,11141,0.438172,0.701735,0.0556073,0.0,0.5,1.9,6.0,linear
41,63941,13492,10759,0.441289,0.705009,0.0598621,0.0,0.5,1.9,6.0,linear
42,63463,13321,10429,0.443526,0.709557,0.0624118,0.0,0.5,1.9,6.0,linear
43,63063,13107,10100,0.447183,0.714126,0.0659158,0.0,0.5,1.9,6.0,linear
44,61955,12635,9530,0.449031,0.717613,0.0698296,0.0,0.5,1.9,6.0,linear
45,61824,12462,9219,0.454448,0.723913,0.0736694,0.0,0.5,1.9,6.0,linear
46,60789,12049,8693,0.457078,0.726588,0.0792489,0.0,0.5,1.9,6.0,linear
47,59895,11484,8044,0.460893,0.730986,0.0846176,0.0,0.5,1.9,6.0,linear
48,58624,11161,7629,0.462332,0.729197,0.089825,0.0,0.5,1.9,6.0,linear
49,57404,10911,7323,0.464655,0.731895,0.0955561,0.0,0.5,1.9,6.0,linear
50,56500,10651,6941,0.466335,0.732231,0.100402,0.0,0.5,1.9,6.0,linear
51,56227,10624,6754,0.470086,0.735061,0.103916,0.0,0.5,1.9,6.0,linear
52,55312,10283,6371,0.473017,0.738794,0.107824,0.0,0.5,1.9,6.0,linear
53,55354,10074,6150,0.475993,0.74261,0.11303,0.0,0.5,1.9,6.0,linear
54,54598,9741,5797,0.479879,0.745213,0.117169,0.0,0.5,1.9,6.0,linear
55,53344,9545,5542,0.478947,0.743122,0.122433,0.0,0.5,1.9,6.0,linear
56,52912,9595,5384,0.481326,0.744772,0.127302,0.0,0.5,1.9,6.0,linear
57,52243,9378,5117,0.48412,0.747871,0.131206,0.0,0.5,1.9,6.0,linear
58,51778,9069,4756,0.486112,0.749922,0.136803,0.0,0.5,1.9,6.0,linear
59,51551,8902,4493,0.490921,0.754325,0.141665,0.0,0.5,1.9,6.0,linear
60,50755,8660,4206,0.492462,0.754199,0.147535,0.0,0.5,1.9,6.0,linear
61,50283,8589,4046,0.496147,0.758616,0.152734,0.0,0.5,1.9,6.0,linear
62,49355,8343,3823,0.499066,0.762663,0.15833,0.0,0.5,1.9,6.0,linear
63,48968,8051,3500,0.502606,0.765713,0.16439,0.0,0.5,1.9,6.0,linear
64,48455,7893,3339,0.506218,0.768294,0.170465,0.0,0.5,1.9,6.0,linear
65,47118,7533,3072,0.508951,0.770414,0.175176,0.0,0.5,1.9,6.0,linear
66,46835,7428,2842,0.514861,0.7759,0.180151,0.0,0.5,1.9,6.0,linear
67,45839,7049,2508,0.517313,0.77823,0.187203,0.0,0.5,1.9,6.0,linear
68,45244,6971,2331,0.521635,0.780137,0.193649,0.0,0.5,1.9,6.0,linear
69,44120,6631,2109,0.527968,0.78647,0.198347,0.0,0.5,1.9,6.0,linear
70,43552,6440,1983,0.530902,0.787189,0.204269,0.0,0.5,1.9,6.0,linear
71,42548,6148,1839,0.534157,0.788027,0.208752,0.0,0.5,1.9,6.0,linear
72,42173,6075,1743,0.538035,0.788967,0.213854,0.0,0.5,1.9,6.0,linear
73,41364,5889,1598,0.541138,0.79237,0.218915,0.0,0.5,1.9,6.0,linear
74,41089,5750,1464,0.545227,0.795846,0.224152,0.0,0.5,1.9,6.0,linear
75,40065,5485,1291,0.551397,0.799912,0.227821,0.0,0.5,1.9,6.0,linear
76,39482,5282,1145,0.55783,0.806339,0.230247,0.0,0.5,1.9,6.0,linear
77,38417,4926,1010,0.563438,0.812089,0.234175,0.0,0.5,1.9,6.0,linear
78,37782,4718,876,0.567844,0.811083,0.238605,0.0,0.5,1.9,6.0,linear
79,36846,4470,759,0.576238,0.817043,0.239235,0.0,0.5,1.9,6.0,linear
80,36194,4280,713,0.585237,0.824489,0.239432,0.0,0.5,1.9,6.0,linear
81,35163,4153,669,0.590824,0.83141,0.239549,0.0,0.5,1.9,6.0,linear
82,34796,3876,627,0.598072,0.836564,0.237768,0.0,0.5,1.9,6.0,linear
83,34348,3674,579,0.608312,0.842369,0.233387,0.0,0.5,1.9,6.0,linear
84,33342,3414,546,0.616122,0.846493,0.23231,0.0,0.5,1.9,6.0,linear
85,32394,3243,491,0.627489,0.853168,0.230053,0.0,0.5,1.9,6.0,linear
86,31163,2961,416,0.633593,0.859369,0.233041,0.0,0.5,1.9,6.0,linear
87,30694,2788,351,0.647308,0.867758,0.227807,0.0,0.5,1.9,6.0,linear
88,29618,2489,278,0.659804,0.876154,0.223834,0.0,0.5,1.9,6.0,linear
89,28845,2222,228,0.677801,0.885498,0.214424,0.0,0.5,1.9,6.0,linear
90,27717,1923,184,0.694055,0.89711,0.20769,0.0,0.5,1.9,6.0,linear
91,26747,1688,154,0.712679,0.903409,0.197336,0.0,0.5,1.9,6.0,linear
92,25481,1509,126,0.732418,0.912664,0.18366,0.0,0.5,1.9,6.0,linear
93,24500,1312,105,0.752533,0.919398,0.171795,0.0,0.5,1.9,6.0,linear
94,23591,1118,89,0.769285,0.928883,0.161759,0.0,0.5,1.9,6.0,linear
95,22862,944,75,0.791086,0.93972,0.149085,0.0,0.5,1.9,6.0,linear
96,22177,780,61,0.813196,0.947329,0.136292,0.0,0.5,1.9,6.0,linear
97,21398,628,41,0.835991,0.95703,0.120727,0.0,0.5,1.9,6.0,linear
98,20668,497,29,0.859303,0.964809,0.105528,0.0,0.5,1.9,6.0,linear
99,19902,374,20,0.880793,0.972852,0.0903015,0.0,0.5,1.9,6.0,linear
100,19531,261,8,0.90532,0.97874,0.0737582,0.0,0.5,1.9,6.0,linear
101,18867,187,6,0.925335,0.98402,0.059469,0.0,0.5,1.9,6.0,linear
102,18367,140,3,0.945633,0.988405,0.043272,0.0,0.5,1.9,6.0,linear
103,17975,97,2,0.960937,0.992508,0.032195,0.0,0.5,1.9,6.0,linear
104,17724,60,2,0.971248,0.995845,0.0237383,0.0,0.5,1.9,6.0,linear
105,17502,35,1,0.980383,0.99729,0.0165406,0.0,0.5,1.9,6.0,linear
106,17437,20,0,0.986603,0.998578,0.0114057,0.0,0.5,1.9,6.0,linear
107,17425,9,0,0.99089,0.999315,0.00771076,0.0,0.5,1.9,6.0,linear
108,17335,3,0,0.994931,0.999712,0.00411866,0.0,0.5,1.9,6.0,linear
109,17180,1,0,0.997847,0.999942,0.00168713,0.0,0.5,1.9,6.0,linear
