generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49214,49214,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78417,49167,49167,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79996,50274,50274,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81122,51241,51241,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79346,50680,50680,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77329,49869,49869,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77091,49511,49511,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77994,49734,49734,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80296,50697,50697,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78807,49977,49977,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78437,49836,49836,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91634,50537,50537,0.119991,0.135121,0.0,0.0,0.5,2.1,6.0,linear
13,96508,48661,48661,0.19084,0.228693,0.0,0.0,0.5,2.1,6.0,linear
14,92168,44735,44735,0.222451,0.291858,0.0,0.0,0.5,2.1,6.0,linear
15,90274,40893,40893,0.256029,0.361153,0.0,0.0,0.5,2.1,6.0,linear
16,89901,37561,37561,0.285817,0.425986,0.0,0.0,0.5,2.1,6.0,linear
17,90286,34425,34425,0.312426,0.482513,0.0,0.0,0.5,2.1,6.0,linear
18,90190,31297,31297,0.334801,0.527121,1.12925e-05,0.0,0.5,2.1,6.0,linear
19,89892,29150,29149,0.351592,0.56071,1.88259e-05,0.0,0.5,2.1,6.0,linear
20,88980,27187,27185,0.365991,0.589168,1.88819e-05,0.0,0.5,2.1,6.0,linear
21,87621,25349,25347,0.377137,0.608555,1.91705e-05,0.0,0.5,2.1,6.0,linear
22,85554,23641,23640,0.387951,0.627412,1.17007e-05,0.0,0.5,2.1,6.0,linear
23,83744,22146,22144,0.396021,0.640642,1.9826e-05,0.0,0.5,2.1,6.0,linear
24,82367,21022,21021,0.403081,0.651901,3.24281e-05,0.0,0.5,2.1,6.0,linear
25,80319,19956,19952,0.408815,0.661363,3.72319e-05,0.0,0.5,2.1,6.0,linear
26,79031,18882,18878,0.415926,0.671188,7.15705e-05,0.0,0.5,2.1,6.0,linear
27,77550,18142,18138,0.421239,0.680393,6.83872e-05,0.0,0.5,2.1,6.0,linear
28,76050,17336,17332,0.426042,0.684831,7.4745e-05,0.0,0.5,2.1,6.0,linear
29,74002,16558,16554,0.43129,0.693555,6.28513e-05,0.0,0.5,2.1,6.0,linear
30,72633,15801,15796,0.436833,0.700375,9.16733e-05,0.0,0.5,2.1,6.0,linear
31,71388,15275,15270,0.442182,0.70581,9.38764e-05,0.0,0.5,2.1,6.0,linear
32,69582,14529,14522,0.447035,0.712463,0.000100648,0.0,0.5,2.1,6.0,linear
33,68120,13930,13924,0.45207,0.718933,0.000122621,0.0,0.5,2.1,6.0,linear
34,66726,13338,13331,0.45698,0.723234,0.000120377,0.0,0.5,2.1,6.0,linear
35,65497,12960,12953,0.462396,0.729151,0.000123291,0.0,0.5,2.1,6.0,linear
36,63776,12332,12327,0.466259,0.733644,0.000141746,0.0,0.5,2.1,6.0,linear
37,62477,11837,11830,0.47042,0.737362,0.000134333,0.0,0.5,2.1,6.0,linear
38,61163,11375,11368,0.475865,0.742558,0.000164893,0.0,0.5,2.1,6.0,linear
39,59595,10978,10967,0.479812,0.746742,0.000231725,0.0,0.5,2.1,6.0,linear
40,58454,10478,10467,0.485879,0.755362,0.000264922,0.0,0.5,2.1,6.0,linear
41,57497,9990,9977,0.490465,0.760018,0.000275276,0.0,0.5,2.1,6.0,linear
42,56561,9544,9532,0.497295,0.766,0.000229994,0.0,0.5,2.1,6.0,linear
43,54772,8948,8941,0.50365,0.771402,0.000206237,0.0,0.5,2.1,6.0,linear
44,53140,8520,8511,0.508662,0.774491,0.000233058,0.0,0.5,2.1,6.0,linear
45,51838,8056,8048,0.516454,0.782137,0.000226857,0.0,0.5,2.1,6.0,linear
46,50210,7538,7532,0.525687,0.790327,0.000282802,0.0,0.5,2.1,6.0,linear
47,49017,7158,7148,0.53405,0.798986,0.000247816,0.0,0.5,2.1,6.0,linear
48,47699,6662,6650,0.542387,0.804887,0.000316265,0.0,0.5,2.1,6.0,linear
49,46067,6286,6274,0.551733,0.812767,0.000421592,0.0,0.5,2.1,6.0,linear
50,44267,5802,5789,0.558489,0.819545,0.000437612,0.0,0.5,2.1,6.0,linear
51,43242,5356,5346,0.572276,0.830173,0.000520687,0.0,0.5,2.1,6.0,linear
