generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78650,49583,49583,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78460,49503,49503,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78638,50044,50044,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79734,50602,50602,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79145,50312,50312,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78354,50028,50028,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78090,49946,49946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78532,50229,50229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78333,49935,49935,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77705,49610,49610,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78549,49957,49957,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87664,50454,50454,0.0855271,0.0979185,0.0,0.0,0.5,1.4,6.0,linear
13,89717,48619,48619,0.138666,0.170584,0.0,0.0,0.5,1.4,6.0,linear
14,87199,45984,45984,0.165386,0.223277,0.0,0.0,0.5,1.4,6.0,linear
15,84799,42803,42803,0.194012,0.28309,0.0,0.0,0.5,1.4,6.0,linear
16,85041,40273,40273,0.219629,0.33664,4.09259e-06,0.0,0.5,1.4,6.0,linear
17,85580,37828,37827,0.242694,0.385034,3.98826e-06,0.0,0.5,1.4,6.0,linear
18,86400,35593,35592,0.261676,0.423386,3.92853e-06,0.0,0.5,1.4,6.0,linear
19,86479,33962,33961,0.277246,0.455684,7.7612e-06,0.0,0.5,1.4,6.0,linear
20,86428,32593,32592,0.287822,0.47759,1.93859e-05,0.0,0.5,1.4,6.0,linear
21,86106,31192,31189,0.298683,0.499652,1.93555e-05,0.0,0.5,1.4,6.0,linear
22,85349,29986,29985,0.306262,0.51381,1.55785e-05,0.0,0.5,1.4,6.0,linear
23,84929,29217,29214,0.314867,0.531047,2.33321e-05,0.0,0.5,1.4,6.0,linear
24,84091,28103,28099,0.319506,0.539432,3.922e-05,0.0,0.5,1.4,6.0,linear
25,83401,27292,27287,0.324236,0.549317,4.72274e-05,0.0,0.5,1.4,6.0,linear
26,82983,26587,26580,0.327562,0.555067,7.53317e-05,0.0,0.5,1.4,6.0,linear
27,82288,25998,25986,0.331684,0.562642,0.000119636,0.0,0.5,1.4,6.0,linear
28,81403,25424,25417,0.333616,0.566257,0.000160789,0.0,0.5,1.4,6.0,linear
29,80825,25034,25023,0.337917,0.57382,0.000145515,0.0,0.5,1.4,6.0,linear
30,80156,24591,24582,0.339505,0.5757,0.000196114,0.0,0.5,1.4,6.0,linear
31,79527,24249,24243,0.341188,0.579123,0.000154863,0.0,0.5,1.4,6.0,linear
32,79347,23879,23870,0.343236,0.582406,0.000148443,0.0,0.5,1.4,6.0,linear
33,78627,23378,23368,0.345618,0.587648,0.000165172,0.0,0.5,1.4,6.0,linear
34,78036,23010,22997,0.346642,0.588501,0.000157844,0.0,0.5,1.4,6.0,linear
35,78289,22869,22856,0.348483,0.591499,0.000186572,0.0,0.5,1.4,6.0,linear
36,77875,22872,22859,0.348401,0.59155,0.000187757,0.0,0.5,1.4,6.0,linear
37,77359,22754,22737,0.349948,0.594726,0.000214084,0.0,0.5,1.4,6.0,linear
38,76824,22346,22328,0.351373,0.59594,0.000240176,0.0,0.5,1.4,6.0,linear
39,77076,22465,22444,0.352143,0.597724,0.000266509,0.0,0.5,1.4,6.0,linear
40,76431,22217,22195,0.354036,0.601809,0.000326324,0.0,0.5,1.4,6.0,linear
41,76083,21906,21879,0.356327,0.605184,0.000383789,0.0,0.5,1.4,6.0,linear
42,75557,21662,21631,0.357096,0.605994,0.000423515,0.0,0.5,1.4,6.0,linear
43,75570,21641,21607,0.356721,0.605255,0.000466945,0.0,0.5,1.4,6.0,linear
44,75423,21490,21452,0.357317,0.606326,0.000497453,0.0,0.5,1.4,6.0,linear
45,75136,21590,21547,0.356709,0.606476,0.000593446,0.0,0.5,1.4,6.0,linear
46,74939,21405,21365,0.357995,0.608282,0.000659386,0.0,0.5,1.4,6.0,linear
47,74921,21304,21268,0.358769,0.608068,0.000664131,0.0,0.5,1.4,6.0,linear
48,74791,21059,21022,0.360251,0.610043,0.000687716,0.0,0.5,1.4,6.0,linear
49,74537,21004,20954,0.359096,0.608791,0.000713427,0.0,0.5,1.4,6.0,linear
50,74701,20877,20822,0.359596,0.609209,0.000808443,0.0,0.5,1.4,6.0,linear
51,74161,20645,20590,0.361694,0.612853,0.000843515,0.0,0.5,1.4,6.0,linear
52,74286,20563,20510,0.361337,0.61232,0.000861994,0.0,0.5,1.4,6.0,linear
53,73803,20577,20515,0.35987,0.610751,0.000924822,0.0,0.5,1.4,6.0,linear
54,74026,20837,20774,0.361892,0.612277,0.000952831,0.0,0.5,1.4,6.0,linear
55,73785,20768,20699,0.360987,0.611802,0.00101364,0.0,0.5,1.4,6.0,linear
56,73875,20812,20751,0.364177,0.617287,0.000912537,0.0,0.5,1.4,6.0,linear
57,73120,20153,20092,0.364944,0.618285,0.00101513,0.0,0.5,1.4,6.0,linear
58,73043,20053,19989,0.36707,0.621276,0.00104373,0.0,0.5,1.4,6.0,linear
59,73029,19926,19859,0.366461,0.620447,0.00113379,0.0,0.5,1.4,6.0,linear
60,72818,19850,19778,0.367692,0.622906,0.00113296,0.0,0.5,1.4,6.0,linear
61,72229,19658,19585,0.368085,0.623487,0.00123665,0.0,0.5,1.4,6.0,linear
62,71896,19601,19521,0.367219,0.62213,0.00125565,0.0,0.5,1.4,6.0,linear
63,71687,19612,19530,0.366956,0.62199,0.00141378,0.0,0.5,1.4,6.0,linear
64,71821,19530,19450,0.367244,0.621316,0.00128401,0.0,0.5,1.4,6.0,linear
65,72042,19596,19525,0.368734,0.623689,0.00120221,0.0,0.5,1.4,6.0,linear
66,71695,19491,19408,0.368963,0.623844,0.00123866,0.0,0.5,1.4,6.0,linear
67,71303,19457,19373,0.369944,0.626114,0.00134563,0.0,0.5,1.4,6.0,linear
68,71158,19382,19299,0.368461,0.623538,0.00143251,0.0,0.5,1.4,6.0,linear
69,71639,19774,19676,0.36647,0.620607,0.00152531,0.0,0.5,1.4,6.0,linear
70,71794,19869,19771,0.366654,0.620234,0.00180998,0.0,0.5,1.4,6.0,linear
71,72605,20070,19953,0.365658,0.617785,0.00182135,0.0,0.5,1.4,6.0,linear
72,72193,19860,19754,0.3664,0.620549,0.00174903,0.0,0.5,1.4,6.0,linear
73,72329,19899,19789,0.366173,0.620003,0.00180866,0.0,0.5,1.4,6.0,linear
74,71928,19773,19658,0.367415,0.622314,0.00196739,0.0,0.5,1.4,6.0,linear
75,71867,19709,19587,0.367466,0.622281,0.00198606,0.0,0.5,1.4,6.0,linear
76,72537,19807,19688,0.369403,0.624568,0.00210345,0.0,0.5,1.4,6.0,linear
77,72117,19458,19321,0.369193,0.624596,0.00220947,0.0,0.5,1.4,6.0,linear
78,71570,19495,19357,0.369022,0.624882,0.00227908,0.0,0.5,1.4,6.0,linear
79,71665,19484,19337,0.36876,0.624123,0.00233506,0.0,0.5,1.4,6.0,linear
80,71566,19546,19398,0.368286,0.623984,0.00238344,0.0,0.5,1.4,6.0,linear
81,71684,19380,19234,0.368903,0.624563,0.00260208,0.0,0.5,1.4,6.0,linear
82,71697,19554,19415,0.36919,0.624475,0.00253332,0.0,0.5,1.4,6.0,linear
83,71601,19434,19286,0.369374,0.625619,0.00248083,0.0,0.5,1.4,6.0,linear
84,71967,19341,19206,0.368665,0.623949,0.00255732,0.0,0.5,1.4,6.0,linear
85,72167,19698,19538,0.369515,0.625232,0.00257022,0.0,0.5,1.4,6.0,linear
86,71724,19632,19464,0.370008,0.626072,0.0027121,0.0,0.5,1.4,6.0,linear
87,71866,19481,19316,0.370863,0.626994,0.00276075,0.0,0.5,1.4,6.0,linear
88,72122,19587,19414,0.370983,0.628343,0.00265891,0.0,0.5,1.4,6.0,linear
89,71921,19485,19311,0.36975,0.625859,0.00276114,0.0,0.5,1.4,6.0,linear
90,71654,19512,19333,0.368844,0.625193,0.00293885,0.0,0.5,1.4,6.0,linear
91,71756,19483,19314,0.367527,0.622222,0.00286113,0.0,0.5,1.4,6.0,linear
92,71891,19653,19497,0.367267,0.620834,0.00288334,0.0,0.5,1.4,6.0,linear
93,71432,19554,19370,0.368045,0.62198,0.0031071,0.0,0.5,1.4,6.0,linear
94,71320,19604,19418,0.368008,0.622181,0.0029819,0.0,0.5,1.4,6.0,linear
95,71693,19755,19550,0.366723,0.619983,0.00308492,0.0,0.5,1.4,6.0,linear
96,72019,19768,19572,0.36675,0.620658,0.00328848,0.0,0.5,1.4,6.0,linear
97,72448,19942,19731,0.366038,0.619404,0.00318798,0.0,0.5,1.4,6.0,linear
98,72566,20006,19776,0.365259,0.620017,0.00328335,0.0,0.5,1.4,6.0,linear
99,72848,20076,19844,0.366856,0.620938,0.00361299,0.0,0.5,1.4,6.0,linear
100,72355,19956,19699,0.365075,0.61863,0.00386978,0.0,0.5,1.4,6.0,linear
101,72561,19919,19673,0.366187,0.620342,0.00386162,0.0,0.5,1.4,6.0,linear
102,72505,19859,19617,0.366189,0.620666,0.00387148,0.0,0.5,1.4,6.0,linear
103,72355,19736,19497,0.367796,0.622572,0.00400061,0.0,0.5,1.4,6.0,linear
104,71974,19766,19541,0.368218,0.623349,0.00398783,0.0,0.5,1.4,6.0,linear
105,71730,19720,19474,0.369543,0.624327,0.00409696,0.0,0.5,1.4,6.0,linear
106,72077,19628,19358,0.369123,0.624552,0.00425194,0.0,0.5,1.4,6.0,linear
107,72025,19589,19320,0.368549,0.623132,0.00465928,0.0,0.5,1.4,6.0,linear
108,71919,19533,19214,0.367848,0.62239,0.00491465,0.0,0.5,1.4,6.0,linear
109,71520,19438,19106,0.369185,0.625725,0.00538224,0.0,0.5,1.4,6.0,linear
110,71283,19279,18931,0.369178,0.624551,0.00574629,0.0,0.5,1.4,6.0,linear
111,71302,19498,19134,0.368496,0.622968,0.0061654,0.0,0.5,1.4,6.0,linear
112,71198,19471,19100,0.369639,0.625978,0.00638025,0.0,0.5,1.4,6.0,linear
113,71125,19373,18963,0.370084,0.625519,0.00629902,0.0,0.5,1.4,6.0,linear
114,71179,19447,19027,0.370235,0.626496,0.00672784,0.0,0.5,1.4,6.0,linear
