generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,49229,49229,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78097,49278,49278,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80496,50591,50591,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80223,50700,50700,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77653,49580,49580,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78075,49990,49990,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78127,50011,50011,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78610,50090,50090,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78551,50107,50107,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79007,50216,50216,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78860,50261,50261,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82347,49949,49949,0.0450299,0.0523589,0.0,0.0,0.5,0.7,6.0,linear
13,83299,48944,48944,0.0756495,0.095442,0.0,0.0,0.5,0.7,6.0,linear
14,81009,46964,46964,0.0941,0.132123,3.58664e-05,0.0,0.5,0.7,6.0,linear
15,80742,45356,45352,0.113715,0.172067,0.000231696,0.0,0.5,0.7,6.0,linear
16,82303,44362,44340,0.131606,0.209191,0.000590718,0.0,0.5,0.7,6.0,linear
17,83275,43232,43167,0.147535,0.241491,0.00144307,0.0,0.5,0.7,6.0,linear
18,82867,41898,41739,0.160461,0.267899,0.00278253,0.0,0.5,0.7,6.0,linear
19,83353,40937,40634,0.170996,0.289884,0.00457087,0.0,0.5,0.7,6.0,linear
20,84061,40274,39776,0.181095,0.310231,0.00675747,0.0,0.5,0.7,6.0,linear
21,83830,39531,38791,0.18719,0.322873,0.00921391,0.0,0.5,0.7,6.0,linear
22,83984,38880,37900,0.193766,0.336476,0.0120449,0.0,0.5,0.7,6.0,linear
23,83447,38249,36970,0.200042,0.348765,0.0151296,0.0,0.5,0.7,6.0,linear
24,83606,37883,36273,0.204728,0.358481,0.0185396,0.0,0.5,0.7,6.0,linear
25,83172,37074,35208,0.208258,0.365635,0.0223249,0.0,0.5,0.7,6.0,linear
26,83344,36569,34351,0.213108,0.375263,0.0257537,0.0,0.5,0.7,6.0,linear
27,83566,36228,33672,0.217619,0.3845,0.0294281,0.0,0.5,0.7,6.0,linear
28,83289,35688,32817,0.220414,0.390239,0.0332688,0.0,0.5,0.7,6.0,linear
29,83050,35206,31985,0.223393,0.395577,0.0372695,0.0,0.5,0.7,6.0,linear
30,83450,35052,31445,0.22487,0.398944,0.0409613,0.0,0.5,0.7,6.0,linear
31,83323,34987,30982,0.225905,0.401019,0.0456225,0.0,0.5,0.7,6.0,linear
32,82751,34747,30431,0.227351,0.403652,0.0499153,0.0,0.5,0.7,6.0,linear
33,83297,34804,30069,0.2277,0.405213,0.0537963,0.0,0.5,0.7,6.0,linear
34,83128,34655,29550,0.228985,0.408404,0.057562,0.0,0.5,0.7,6.0,linear
35,82896,34479,29064,0.229147,0.408505,0.0619478,0.0,0.5,0.7,6.0,linear
36,82893,34518,28734,0.229817,0.409296,0.065215,0.0,0.5,0.7,6.0,linear
37,82953,34434,28339,0.231279,0.412024,0.0691981,0.0,0.5,0.7,6.0,linear
38,83072,34363,27864,0.230995,0.4113,0.0734451,0.0,0.5,0.7,6.0,linear
39,83336,34346,27567,0.231861,0.413436,0.0770934,0.0,0.5,0.7,6.0,linear
40,83126,34228,27139,0.231819,0.412658,0.0808263,0.0,0.5,0.7,6.0,linear
41,83010,34342,26929,0.230272,0.410744,0.0836226,0.0,0.5,0.7,6.0,linear
42,83139,34587,26825,0.22945,0.409519,0.0878526,0.0,0.5,0.7,6.0,linear
43,83423,34764,26578,0.229266,0.408336,0.0912396,0.0,0.5,0.7,6.0,linear
44,83461,34707,26180,0.229794,0.40917,0.0941655,0.0,0.5,0.7,6.0,linear
45,83399,34550,25839,0.229614,0.409419,0.096749,0.0,0.5,0.7,6.0,linear
46,83670,34875,25860,0.229868,0.410342,0.0993487,0.0,0.5,0.7,6.0,linear
47,83807,34868,25679,0.229553,0.40927,0.101772,0.0,0.5,0.7,6.0,linear
48,83746,34855,25470,0.229573,0.408392,0.103021,0.0,0.5,0.7,6.0,linear
49,83177,34692,25256,0.228184,0.406399,0.105625,0.0,0.5,0.7,6.0,linear
50,83228,34617,24986,0.22831,0.406631,0.107858,0.0,0.5,0.7,6.0,linear
51,83317,34699,24882,0.228419,0.407001,0.109408,0.0,0.5,0.7,6.0,linear
52,83867,34699,24698,0.227933,0.405504,0.111194,0.0,0.5,0.7,6.0,linear
53,83862,34706,24573,0.22885,0.408078,0.113697,0.0,0.5,0.7,6.0,linear
54,83626,34690,24402,0.22975,0.409325,0.113796,0.0,0.5,0.7,6.0,linear
55,83009,34680,24274,0.229782,0.408983,0.115031,0.0,0.5,0.7,6.0,linear
56,83396,34567,24211,0.230236,0.409675,0.116137,0.0,0.5,0.7,6.0,linear
57,83351,34644,24070,0.231242,0.412301,0.117255,0.0,0.5,0.7,6.0,linear
58,83346,34472,23867,0.230524,0.411114,0.118455,0.0,0.5,0.7,6.0,linear
59,83263,34561,23795,0.230423,0.411122,0.119555,0.0,0.5,0.7,6.0,linear
60,83606,34890,23989,0.228829,0.407619,0.121438,0.0,0.5,0.7,6.0,linear
61,83391,34974,23967,0.228294,0.406339,0.122841,0.0,0.5,0.7,6.0,linear
62,83215,34801,23755,0.229039,0.407921,0.123139,0.0,0.5,0.7,6.0,linear
63,83140,34724,23535,0.22966,0.408763,0.124286,0.0,0.5,0.7,6.0,linear
64,83304,34780,23445,0.229979,0.409972,0.125888,0.0,0.5,0.7,6.0,linear
65,83339,34557,23147,0.231274,0.411863,0.126376,0.0,0.5,0.7,6.0,linear
66,83143,34399,22907,0.230639,0.410873,0.127204,0.0,0.5,0.7,6.0,linear
67,83162,34419,22951,0.230516,0.410492,0.12775,0.0,0.5,0.7,6.0,linear
68,83315,34583,23043,0.231073,0.411917,0.129209,0.0,0.5,0.7,6.0,linear
69,83452,34689,23014,0.230627,0.411278,0.130856,0.0,0.5,0.7,6.0,linear
70,83029,34529,22879,0.230003,0.409969,0.131598,0.0,0.5,0.7,6.0,linear
71,83501,34719,22922,0.229132,0.408688,0.132188,0.0,0.5,0.7,6.0,linear
72,83164,34608,22669,0.229219,0.408199,0.132906,0.0,0.5,0.7,6.0,linear
73,83619,34733,22726,0.228456,0.406816,0.133392,0.0,0.5,0.7,6.0,linear
74,83268,34787,22809,0.227182,0.405192,0.133602,0.0,0.5,0.7,6.0,linear
75,83558,34940,22987,0.227924,0.406019,0.133233,0.0,0.5,0.7,6.0,linear
76,83866,34899,22850,0.227663,0.405216,0.133223,0.0,0.5,0.7,6.0,linear
77,83540,35139,23091,0.227412,0.40572,0.134029,0.0,0.5,0.7,6.0,linear
78,83594,34976,22852,0.227178,0.404513,0.134483,0.0,0.5,0.7,6.0,linear
79,83488,34891,22795,0.227207,0.40463,0.134365,0.0,0.5,0.7,6.0,linear
80,83774,34894,22753,0.226466,0.402717,0.13419,0.0,0.5,0.7,6.0,linear
81,83491,34947,22726,0.225117,0.400264,0.134928,0.0,0.5,0.7,6.0,linear
82,83681,35208,23005,0.225537,0.401273,0.134886,0.0,0.5,0.7,6.0,linear
83,83398,34997,22849,0.225406,0.401317,0.134864,0.0,0.5,0.7,6.0,linear
