generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49149,49149,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77749,48798,48798,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80377,50257,50257,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80780,50733,50733,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79843,50577,50577,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77905,49874,49874,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77319,49668,49668,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78383,49898,49898,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78338,49946,49946,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79046,50158,50158,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,77773,49771,49771,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91225,49760,49760,0.125512,0.140742,0.0,0.0,0.5,2.2,6.0,linear
13,96361,48172,48172,0.196994,0.235045,0.0,0.0,0.5,2.2,6.0,linear
14,93559,44948,44948,0.231222,0.302418,2.39034e-05,0.0,0.5,2.2,6.0,linear
15,91314,41221,41216,0.263982,0.371506,0.000129447,0.0,0.5,2.2,6.0,linear
16,91031,37762,37748,0.294325,0.435117,0.000335661,0.0,0.5,2.2,6.0,linear
17,90901,34474,34434,0.321747,0.492975,0.000791967,0.0,0.5,2.2,6.0,linear
18,90352,31234,31136,0.345665,0.542357,0.00145294,0.0,0.5,2.2,6.0,linear
19,89845,28492,28329,0.362417,0.575528,0.00238442,0.0,0.5,2.2,6.0,linear
20,88960,26384,26118,0.376503,0.602381,0.00338777,0.0,0.5,2.2,6.0,linear
21,87746,24626,24268,0.388412,0.624486,0.00473883,0.0,0.5,2.2,6.0,linear
22,85721,22762,22302,0.397477,0.640404,0.00606332,0.0,0.5,2.2,6.0,linear
23,84047,21556,21000,0.406155,0.654776,0.00783896,0.0,0.5,2.2,6.0,linear
24,82247,20386,19690,0.41341,0.664984,0.00982519,0.0,0.5,2.2,6.0,linear
25,80397,19313,18465,0.419987,0.674266,0.0120986,0.0,0.5,2.2,6.0,linear
26,78565,18110,17175,0.428025,0.685905,0.0140589,0.0,0.5,2.2,6.0,linear
27,76919,17207,16169,0.432172,0.692582,0.0164975,0.0,0.5,2.2,6.0,linear
28,75158,16533,15418,0.437674,0.698269,0.0189724,0.0,0.5,2.2,6.0,linear
29,72990,15614,14440,0.443587,0.705785,0.0213461,0.0,0.5,2.2,6.0,linear
30,72042,15178,13882,0.448218,0.710846,0.0237306,0.0,0.5,2.2,6.0,linear
31,69941,14437,13031,0.452695,0.717675,0.0265108,0.0,0.5,2.2,6.0,linear
32,69017,13826,12335,0.458338,0.723885,0.0297049,0.0,0.5,2.2,6.0,linear
33,67634,13278,11677,0.463798,0.730062,0.0319466,0.0,0.5,2.2,6.0,linear
34,65815,12616,10985,0.470101,0.737397,0.0351898,0.0,0.5,2.2,6.0,linear
35,64326,11993,10245,0.474889,0.740748,0.0372279,0.0,0.5,2.2,6.0,linear
36,62939,11438,9667,0.480093,0.745872,0.0407832,0.0,0.5,2.2,6.0,linear
37,61212,10930,9136,0.485151,0.752873,0.0440378,0.0,0.5,2.2,6.0,linear
38,60157,10495,8589,0.490445,0.75734,0.0474347,0.0,0.5,2.2,6.0,linear
39,58782,10045,8074,0.498931,0.766861,0.0501109,0.0,0.5,2.2,6.0,linear
40,57038,9349,7373,0.504802,0.771147,0.0529705,0.0,0.5,2.2,6.0,linear
41,55509,8910,6858,0.510878,0.775711,0.0558086,0.0,0.5,2.2,6.0,linear
42,54135,8450,6384,0.51694,0.781631,0.0596124,0.0,0.5,2.2,6.0,linear
43,52921,7940,5918,0.523093,0.787153,0.0631293,0.0,0.5,2.2,6.0,linear
44,51698,7556,5516,0.531463,0.793855,0.0663493,0.0,0.5,2.2,6.0,linear
45,50056,7071,5036,0.540075,0.802832,0.0678895,0.0,0.5,2.2,6.0,linear
46,48563,6481,4504,0.550874,0.810591,0.0698627,0.0,0.5,2.2,6.0,linear
47,46787,6029,4078,0.559449,0.815439,0.0737819,0.0,0.5,2.2,6.0,linear
48,45082,5629,3701,0.568729,0.823061,0.0762241,0.0,0.5,2.2,6.0,linear
49,43393,5149,3346,0.580404,0.831403,0.080346,0.0,0.5,2.2,6.0,linear
50,42250,4764,3030,0.594777,0.841937,0.0809976,0.0,0.5,2.2,6.0,linear
51,40295,4199,2583,0.60663,0.851661,0.0816163,0.0,0.5,2.2,6.0,linear
52,38873,3779,2298,0.621443,0.860551,0.0825215,0.0,0.5,2.2,6.0,linear
53,37213,3353,1975,0.636411,0.869843,0.0822841,0.0,0.5,2.2,6.0,linear
54,35757,2992,1703,0.653375,0.877274,0.0818064,0.0,0.5,2.2,6.0,linear
55,34003,2702,1459,0.669945,0.883069,0.0823211,0.0,0.5,2.2,6.0,linear
56,32496,2447,1253,0.685294,0.889374,0.0818911,0.0,0.5,2.2,6.0,linear
57,31333,2153,1105,0.703765,0.898162,0.0805017,0.0,0.5,2.2,6.0,linear
58,30189,1809,923,0.722571,0.910064,0.0760064,0.0,0.5,2.2,6.0,linear
59,29172,1563,778,0.743836,0.919717,0.0736712,0.0,0.5,2.2,6.0,linear
60,27929,1318,624,0.7653,0.931189,0.070195,0.0,0.5,2.2,6.0,linear
61,26813,1100,513,0.793799,0.940495,0.0649902,0.0,0.5,2.2,6.0,linear
62,25371,828,360,0.819033,0.952176,0.0607354,0.0,0.5,2.2,6.0,linear
63,24452,658,268,0.843662,0.96267,0.0547329,0.0,0.5,2.2,6.0,linear
64,23714,471,194,0.866117,0.969397,0.0470398,0.0,0.5,2.2,6.0,linear
65,22989,363,147,0.895029,0.976582,0.0360292,0.0,0.5,2.2,6.0,linear
66,21862,239,96,0.918344,0.983504,0.0293545,0.0,0.5,2.2,6.0,linear
67,21444,175,66,0.938934,0.987227,0.0234851,0.0,0.5,2.2,6.0,linear
68,20961,111,35,0.955667,0.992383,0.0176033,0.0,0.5,2.2,6.0,linear
69,20733,71,21,0.968583,0.994693,0.0140501,0.0,0.5,2.2,6.0,linear
70,20448,52,12,0.979316,0.996367,0.00925208,0.0,0.5,2.2,6.0,linear
71,20226,20,5,0.985845,0.998286,0.00658765,0.0,0.5,2.2,6.0,linear
72,20277,8,2,0.992016,0.999263,0.00388149,0.0,0.5,2.2,6.0,linear
73,19851,7,2,0.995974,0.999597,0.00203825,0.0,0.5,2.2,6.0,linear
74,19872,3,1,0.997988,0.999849,0.00120712,0.0,0.5,2.2,6.0,linear
75,19921,1,0,0.999197,0.99995,0.000602138,0.0,0.5,2.2,6.0,linear
