generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48840,48840,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78286,49091,49091,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80883,50759,50759,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80967,51145,51145,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78558,50152,50152,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76205,49040,49040,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77789,49824,49824,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79927,50647,50647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78145,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78120,49623,49623,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78180,49820,49820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86881,50654,50654,0.0734456,0.0843673,0.0,0.0,0.5,1.2,6.0,linear
13,88577,49038,49038,0.120896,0.15037,0.0,0.0,0.5,1.2,6.0,linear
14,85054,45986,45986,0.146374,0.200775,0.000219478,0.0,0.5,1.2,6.0,linear
15,84096,43545,43516,0.173583,0.254618,0.00103338,0.0,0.5,1.2,6.0,linear
16,84199,41184,41061,0.200003,0.309727,0.0026211,0.0,0.5,1.2,6.0,linear
17,84839,39040,38724,0.22011,0.35252,0.00566452,0.0,0.5,1.2,6.0,linear
18,85110,37001,36359,0.237866,0.389413,0.00989525,0.0,0.5,1.2,6.0,linear
19,85403,35553,34468,0.252004,0.418862,0.0161379,0.0,0.5,1.2,6.0,linear
20,85623,34517,32721,0.261979,0.43911,0.0232931,0.0,0.5,1.2,6.0,linear
21,85229,33170,30650,0.270765,0.456515,0.031897,0.0,0.5,1.2,6.0,linear
22,85249,32431,29084,0.278587,0.472436,0.041077,0.0,0.5,1.2,6.0,linear
23,85080,31532,27373,0.285502,0.485938,0.0515026,0.0,0.5,1.2,6.0,linear
24,84808,30820,25732,0.289911,0.494779,0.0616575,0.0,0.5,1.2,6.0,linear
25,83758,30045,24132,0.295131,0.504977,0.0724757,0.0,0.5,1.2,6.0,linear
26,83395,29376,22598,0.300497,0.514856,0.082426,0.0,0.5,1.2,6.0,linear
27,82814,28468,20990,0.305066,0.524052,0.0922418,0.0,0.5,1.2,6.0,linear
28,82070,28032,19827,0.306714,0.52754,0.102267,0.0,0.5,1.2,6.0,linear
29,81518,27627,18790,0.311651,0.536229,0.111585,0.0,0.5,1.2,6.0,linear
30,81293,27124,17653,0.314759,0.541225,0.1205,0.0,0.5,1.2,6.0,linear
31,80576,26677,16611,0.31662,0.546026,0.128334,0.0,0.5,1.2,6.0,linear
32,80300,26333,15815,0.318183,0.548277,0.136072,0.0,0.5,1.2,6.0,linear
33,79328,25861,14968,0.318849,0.549539,0.142691,0.0,0.5,1.2,6.0,linear
34,79314,25623,14330,0.321222,0.553508,0.147987,0.0,0.5,1.2,6.0,linear
35,78877,25397,13682,0.321193,0.553649,0.154532,0.0,0.5,1.2,6.0,linear
36,78995,25439,13291,0.322668,0.555818,0.160409,0.0,0.5,1.2,6.0,linear
37,78816,25344,12925,0.323476,0.557704,0.165944,0.0,0.5,1.2,6.0,linear
38,78491,25044,12424,0.325156,0.56094,0.170439,0.0,0.5,1.2,6.0,linear
39,78420,24789,12059,0.326159,0.561975,0.173356,0.0,0.5,1.2,6.0,linear
40,78121,24687,11858,0.32703,0.563176,0.175493,0.0,0.5,1.2,6.0,linear
41,78011,24558,11565,0.32849,0.565944,0.17761,0.0,0.5,1.2,6.0,linear
42,77339,24225,11198,0.328169,0.565062,0.180224,0.0,0.5,1.2,6.0,linear
43,77029,24053,11012,0.329495,0.567936,0.182473,0.0,0.5,1.2,6.0,linear
44,76582,23871,10770,0.330609,0.569641,0.183981,0.0,0.5,1.2,6.0,linear
45,76200,23763,10572,0.331613,0.570184,0.185349,0.0,0.5,1.2,6.0,linear
46,76021,23614,10331,0.331434,0.571336,0.187852,0.0,0.5,1.2,6.0,linear
47,76025,23539,10151,0.33194,0.571945,0.189322,0.0,0.5,1.2,6.0,linear
48,75985,23518,10064,0.3316,0.571229,0.190953,0.0,0.5,1.2,6.0,linear
49,75632,23508,9991,0.332252,0.572375,0.191937,0.0,0.5,1.2,6.0,linear
50,75356,23321,9842,0.332455,0.57266,0.193101,0.0,0.5,1.2,6.0,linear
51,75589,23227,9764,0.331513,0.571151,0.194304,0.0,0.5,1.2,6.0,linear
52,75176,23066,9628,0.3322,0.572082,0.194458,0.0,0.5,1.2,6.0,linear
53,75237,23180,9508,0.332501,0.573321,0.194397,0.0,0.5,1.2,6.0,linear
54,75323,23148,9479,0.334116,0.575411,0.195209,0.0,0.5,1.2,6.0,linear
55,75513,23144,9483,0.335649,0.578446,0.194201,0.0,0.5,1.2,6.0,linear
56,74846,22765,9376,0.335236,0.576999,0.194501,0.0,0.5,1.2,6.0,linear
57,74767,22723,9355,0.334767,0.576133,0.196596,0.0,0.5,1.2,6.0,linear
58,74445,22610,9198,0.333844,0.574419,0.197495,0.0,0.5,1.2,6.0,linear
59,75025,22658,9102,0.334569,0.575179,0.198146,0.0,0.5,1.2,6.0,linear
60,74337,22633,9174,0.335424,0.577528,0.198826,0.0,0.5,1.2,6.0,linear
61,74423,22747,9159,0.334392,0.575384,0.19891,0.0,0.5,1.2,6.0,linear
62,74672,22812,9196,0.335096,0.576443,0.198001,0.0,0.5,1.2,6.0,linear
63,74878,23022,9251,0.335612,0.578887,0.19886,0.0,0.5,1.2,6.0,linear
64,75094,22908,9182,0.336329,0.58008,0.19899,0.0,0.5,1.2,6.0,linear
65,75187,22921,9153,0.335755,0.578542,0.199467,0.0,0.5,1.2,6.0,linear
66,75037,22833,9098,0.335108,0.57708,0.200538,0.0,0.5,1.2,6.0,linear
67,74615,22599,8911,0.33603,0.578181,0.199861,0.0,0.5,1.2,6.0,linear
68,74644,22686,8939,0.336871,0.579486,0.2007,0.0,0.5,1.2,6.0,linear
69,74426,22419,8878,0.33783,0.580936,0.201703,0.0,0.5,1.2,6.0,linear
70,74351,22403,8788,0.337999,0.581739,0.202162,0.0,0.5,1.2,6.0,linear
71,74129,22402,8680,0.337855,0.58242,0.202067,0.0,0.5,1.2,6.0,linear
72,74028,22283,8623,0.339496,0.584409,0.200756,0.0,0.5,1.2,6.0,linear
73,73677,22330,8723,0.339102,0.582382,0.201461,0.0,0.5,1.2,6.0,linear
74,73261,22328,8769,0.339141,0.583472,0.201287,0.0,0.5,1.2,6.0,linear
75,73917,22480,8807,0.340018,0.584793,0.200797,0.0,0.5,1.2,6.0,linear
76,73428,22243,8770,0.339304,0.585101,0.200142,0.0,0.5,1.2,6.0,linear
77,73863,22375,8763,0.339047,0.583713,0.200023,0.0,0.5,1.2,6.0,linear
78,73507,22235,8659,0.340244,0.585129,0.198803,0.0,0.5,1.2,6.0,linear
79,73437,22173,8718,0.340987,0.587267,0.199177,0.0,0.5,1.2,6.0,linear
80,73037,21889,8686,0.341093,0.587102,0.19968,0.0,0.5,1.2,6.0,linear
81,73295,21931,8667,0.341423,0.587038,0.199916,0.0,0.5,1.2,6.0,linear
82,73330,21831,8657,0.340852,0.586382,0.200766,0.0,0.5,1.2,6.0,linear
83,72677,21713,8570,0.339146,0.58409,0.200593,0.0,0.5,1.2,6.0,linear
84,73092,22047,8662,0.338478,0.582193,0.200222,0.0,0.5,1.2,6.0,linear
85,72913,22167,8686,0.336841,0.579259,0.200098,0.0,0.5,1.2,6.0,linear
86,73554,22353,8843,0.335704,0.576805,0.200463,0.0,0.5,1.2,6.0,linear
87,73688,22471,8918,0.336736,0.578687,0.200225,0.0,0.5,1.2,6.0,linear
88,73648,22415,8880,0.337993,0.581638,0.199864,0.0,0.5,1.2,6.0,linear
89,73863,22429,8923,0.336686,0.579578,0.200313,0.0,0.5,1.2,6.0,linear
90,74122,22524,8980,0.337181,0.580597,0.200387,0.0,0.5,1.2,6.0,linear
91,74110,22396,8885,0.337718,0.581545,0.20014,0.0,0.5,1.2,6.0,linear
92,74376,22381,8939,0.33897,0.58248,0.198889,0.0,0.5,1.2,6.0,linear
93,73973,22230,8871,0.340347,0.584743,0.197945,0.0,0.5,1.2,6.0,linear
94,73662,22170,8859,0.341376,0.58805,0.19738,0.0,0.5,1.2,6.0,linear
95,72699,21936,8748,0.339956,0.585439,0.19861,0.0,0.5,1.2,6.0,linear
96,72834,22080,8760,0.340474,0.585971,0.197554,0.0,0.5,1.2,6.0,linear
97,73376,22025,8802,0.340176,0.585948,0.198411,0.0,0.5,1.2,6.0,linear
98,73516,22057,8783,0.33916,0.583771,0.199996,0.0,0.5,1.2,6.0,linear
99,73414,22097,8638,0.338562,0.582219,0.200254,0.0,0.5,1.2,6.0,linear
100,73549,22253,8805,0.33901,0.582623,0.201593,0.0,0.5,1.2,6.0,linear
101,73683,22211,8846,0.338762,0.581464,0.20037,0.0,0.5,1.2,6.0,linear
102,73539,22282,8917,0.339732,0.584249,0.199785,0.0,0.5,1.2,6.0,linear
103,73926,22308,8966,0.340265,0.585235,0.198095,0.0,0.5,1.2,6.0,linear
104,73941,22342,8881,0.340571,0.58674,0.197554,0.0,0.5,1.2,6.0,linear
105,73781,22181,8827,0.341906,0.589116,0.197878,0.0,0.5,1.2,6.0,linear
106,73565,22055,8881,0.342129,0.590567,0.196879,0.0,0.5,1.2,6.0,linear
107,73306,21842,8730,0.343978,0.593519,0.197246,0.0,0.5,1.2,6.0,linear
108,73559,21782,8693,0.343097,0.591265,0.197441,0.0,0.5,1.2,6.0,linear
109,73340,21651,8603,0.343871,0.592532,0.198402,0.0,0.5,1.2,6.0,linear
110,73031,21550,8465,0.343893,0.59135,0.198678,0.0,0.5,1.2,6.0,linear
111,72460,21456,8295,0.343713,0.591374,0.199191,0.0,0.5,1.2,6.0,linear
112,72601,21555,8426,0.343339,0.590744,0.199883,0.0,0.5,1.2,6.0,linear
113,72355,21574,8330,0.343763,0.592576,0.19996,0.0,0.5,1.2,6.0,linear
114,72188,21451,8279,0.343169,0.591144,0.20086,0.0,0.5,1.2,6.0,linear
115,72546,21479,8279,0.344201,0.592153,0.20021,0.0,0.5,1.2,6.0,linear
116,72277,21507,8360,0.34352,0.591541,0.201562,0.0,0.5,1.2,6.0,linear
117,72265,21422,8296,0.345329,0.593929,0.200588,0.0,0.5,1.2,6.0,linear
118,72116,21286,8165,0.346807,0.596233,0.201308,0.0,0.5,1.2,6.0,linear
119,71828,21138,8021,0.347016,0.597566,0.201892,0.0,0.5,1.2,6.0,linear
120,71599,21078,7999,0.346868,0.597285,0.202846,0.0,0.5,1.2,6.0,linear
121,71542,20916,7818,0.347385,0.597894,0.202134,0.0,0.5,1.2,6.0,linear
122,71242,20835,7786,0.348272,0.598872,0.201797,0.0,0.5,1.2,6.0,linear
123,71369,20804,7847,0.348868,0.59904,0.202845,0.0,0.5,1.2,6.0,linear
124,71171,20792,7869,0.348222,0.598315,0.202427,0.0,0.5,1.2,6.0,linear
125,70738,20512,7717,0.348195,0.597713,0.203108,0.0,0.5,1.2,6.0,linear
126,71134,20805,7930,0.346477,0.594805,0.202725,0.0,0.5,1.2,6.0,linear
127,70672,20763,8009,0.34625,0.594702,0.200965,0.0,0.5,1.2,6.0,linear
128,70913,20915,8068,0.345839,0.594145,0.200985,0.0,0.5,1.2,6.0,linear
129,71258,20932,8075,0.346157,0.594243,0.201672,0.0,0.5,1.2,6.0,linear
130,71302,20828,8058,0.346513,0.59512,0.199937,0.0,0.5,1.2,6.0,linear
131,71758,20904,8184,0.345679,0.592958,0.2019,0.0,0.5,1.2,6.0,linear
132,71283,20843,8057,0.347067,0.596238,0.200782,0.0,0.5,1.2,6.0,linear
133,71183,20839,8031,0.347058,0.597511,0.201667,0.0,0.5,1.2,6.0,linear
134,71624,20836,7965,0.348198,0.59785,0.201147,0.0,0.5,1.2,6.0,linear
135,71070,20733,7911,0.350389,0.600833,0.200674,0.0,0.5,1.2,6.0,linear
136,70949,20597,7834,0.349891,0.601017,0.201368,0.0,0.5,1.2,6.0,linear
137,70560,20509,7729,0.348827,0.599179,0.201155,0.0,0.5,1.2,6.0,linear
138,70664,20667,7834,0.347386,0.596234,0.203432,0.0,0.5,1.2,6.0,linear
139,70859,20762,7911,0.348072,0.597738,0.202837,0.0,0.5,1.2,6.0,linear
140,71016,20627,7836,0.347099,0.595614,0.20306,0.0,0.5,1.2,6.0,linear
141,70600,20732,7899,0.345553,0.593278,0.202961,0.0,0.5,1.2,6.0,linear
142,71247,20899,7965,0.346863,0.595984,0.203063,0.0,0.5,1.2,6.0,linear
143,71025,20767,7908,0.346117,0.59486,0.20304,0.0,0.5,1.2,6.0,linear
144,71237,20803,7874,0.346396,0.594644,0.20261,0.0,0.5,1.2,6.0,linear
145,71468,21048,7996,0.346067,0.593738,0.201801,0.0,0.5,1.2,6.0,linear
146,71406,21095,7983,0.344373,0.59127,0.20304,0.0,0.5,1.2,6.0,linear
147,71598,21110,8022,0.345124,0.592203,0.202291,0.0,0.5,1.2,6.0,linear
148,71570,21095,8047,0.344961,0.591656,0.201266,0.0,0.5,1.2,6.0,linear
149,72042,21150,8134,0.345068,0.592607,0.200328,0.0,0.5,1.2,6.0,linear
150,71995,21204,8244,0.343739,0.591106,0.199513,0.0,0.5,1.2,6.0,linear
151,71874,21201,8307,0.344726,0.592512,0.199889,0.0,0.5,1.2,6.0,linear
152,71931,21142,8225,0.344803,0.592881,0.19984,0.0,0.5,1.2,6.0,linear
153,72016,21358,8329,0.345753,0.595064,0.199753,0.0,0.5,1.2,6.0,linear
154,71916,21307,8329,0.345998,0.595838,0.200666,0.0,0.5,1.2,6.0,linear
155,72090,21158,8143,0.346549,0.596045,0.201558,0.0,0.5,1.2,6.0,linear
156,71920,21170,8110,0.346911,0.596796,0.200818,0.0,0.5,1.2,6.0,linear
157,71556,21195,8118,0.344907,0.593201,0.201303,0.0,0.5,1.2,6.0,linear
158,71727,21155,8137,0.345161,0.59357,0.203041,0.0,0.5,1.2,6.0,linear
159,71878,21083,8076,0.347942,0.59833,0.201207,0.0,0.5,1.2,6.0,linear
160,71727,20798,7948,0.348934,0.600039,0.201086,0.0,0.5,1.2,6.0,linear
161,71507,20782,7865,0.347164,0.597426,0.201648,0.0,0.5,1.2,6.0,linear
162,70929,20695,7813,0.346725,0.595929,0.202749,0.0,0.5,1.2,6.0,linear
