generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49426,49426,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78082,49132,49132,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80164,50240,50240,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79842,50440,50440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78151,49775,49775,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77325,49493,49493,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78535,49815,49815,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79661,50563,50563,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80136,50792,50792,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77075,49470,49470,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78271,50079,50079,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84880,50395,50395,0.0617762,0.0709298,0.0,0.0,0.5,1.0,6.0,linear
13,86642,48878,48878,0.104478,0.130399,0.0,0.0,0.5,1.0,6.0,linear
14,82960,45924,45924,0.127318,0.176304,0.0,0.0,0.5,1.0,6.0,linear
15,83052,44095,44095,0.150509,0.224825,0.0,0.0,0.5,1.0,6.0,linear
16,84847,42887,42887,0.172361,0.269538,0.0,0.0,0.5,1.0,6.0,linear
17,84914,40939,40939,0.19318,0.312408,0.0,0.0,0.5,1.0,6.0,linear
18,85001,39201,39201,0.211134,0.350032,0.0,0.0,0.5,1.0,6.0,linear
19,85367,37945,37945,0.227348,0.382501,0.0,0.0,0.5,1.0,6.0,linear
20,85442,36411,36411,0.239408,0.408213,0.0,0.0,0.5,1.0,6.0,linear
21,85263,34927,34927,0.251473,0.432101,0.0,0.0,0.5,1.0,6.0,linear
22,85050,33541,33541,0.262251,0.453683,0.0,0.0,0.5,1.0,6.0,linear
23,84165,32371,32371,0.272541,0.473453,0.0,0.0,0.5,1.0,6.0,linear
24,83273,31170,31170,0.280824,0.490295,0.0,0.0,0.5,1.0,6.0,linear
25,82582,29959,29959,0.28878,0.504907,0.0,0.0,0.5,1.0,6.0,linear
26,81405,28877,28877,0.296139,0.519299,0.0,0.0,0.5,1.0,6.0,linear
27,80008,27703,27703,0.304055,0.534804,0.0,0.0,0.5,1.0,6.0,linear
28,79023,26691,26691,0.311263,0.547957,0.0,0.0,0.5,1.0,6.0,linear
29,77539,25820,25820,0.316888,0.557733,0.0,0.0,0.5,1.0,6.0,linear
30,76508,24880,24880,0.323703,0.57103,0.0,0.0,0.5,1.0,6.0,linear
31,75064,23673,23673,0.330452,0.58281,0.0,0.0,0.5,1.0,6.0,linear
32,73478,22522,22522,0.337273,0.594629,0.0,0.0,0.5,1.0,6.0,linear
33,72142,21519,21519,0.343897,0.606742,0.0,0.0,0.5,1.0,6.0,linear
34,70065,20372,20372,0.35051,0.618171,0.0,0.0,0.5,1.0,6.0,linear
35,68304,19477,19477,0.356293,0.627305,0.0,0.0,0.5,1.0,6.0,linear
36,66521,18607,18607,0.361343,0.636259,0.0,0.0,0.5,1.0,6.0,linear
37,64819,17633,17633,0.366315,0.644459,0.0,0.0,0.5,1.0,6.0,linear
38,62685,16700,16700,0.372763,0.653697,0.0,0.0,0.5,1.0,6.0,linear
39,60884,15900,15900,0.379476,0.665451,0.0,0.0,0.5,1.0,6.0,linear
40,59594,15001,15001,0.385179,0.673694,0.0,0.0,0.5,1.0,6.0,linear
41,57746,14249,14249,0.391037,0.682096,0.0,0.0,0.5,1.0,6.0,linear
42,55482,13252,13252,0.399492,0.694211,0.0,0.0,0.5,1.0,6.0,linear
43,53175,12299,12299,0.40525,0.702414,0.0,0.0,0.5,1.0,6.0,linear
44,51252,11472,11472,0.413364,0.714081,0.0,0.0,0.5,1.0,6.0,linear
45,49141,10594,10594,0.418782,0.719,0.0,0.0,0.5,1.0,6.0,linear
46,47186,10002,10002,0.427027,0.727609,0.0,0.0,0.5,1.0,6.0,linear
47,44282,9029,9029,0.434856,0.738846,0.0,0.0,0.5,1.0,6.0,linear
48,42620,8289,8289,0.442862,0.746469,0.0,0.0,0.5,1.0,6.0,linear
49,40207,7634,7634,0.451679,0.757184,0.0,0.0,0.5,1.0,6.0,linear
50,37791,6911,6911,0.461286,0.765848,0.0,0.0,0.5,1.0,6.0,linear
51,35590,6220,6220,0.471695,0.776724,0.0,0.0,0.5,1.0,6.0,linear
