generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78156,49325,49325,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78350,49268,49268,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79617,50208,50208,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80096,50676,50676,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78629,49980,49980,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78204,49900,49900,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78452,49832,49832,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77612,49211,49211,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78313,49466,49466,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80111,50564,50564,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,80327,51005,51005,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83657,50699,50699,0.0508977,0.0588501,0.0,0.0,0.5,0.8,6.0,linear
13,83477,48931,48931,0.0871515,0.109971,0.0,0.0,0.5,0.8,6.0,linear
14,80984,46385,46385,0.105659,0.147554,7.56457e-05,0.0,0.5,0.8,6.0,linear
15,81630,44924,44913,0.12598,0.189685,0.000368463,0.0,0.5,0.8,6.0,linear
16,82713,43335,43287,0.146236,0.230856,0.00109561,0.0,0.5,0.8,6.0,linear
17,83784,42012,41894,0.163232,0.265331,0.00233336,0.0,0.5,0.8,6.0,linear
18,84070,41089,40836,0.176162,0.293046,0.00446286,0.0,0.5,0.8,6.0,linear
19,84394,40336,39823,0.18846,0.317957,0.0070885,0.0,0.5,0.8,6.0,linear
20,84310,39299,38500,0.196785,0.336096,0.0104426,0.0,0.5,0.8,6.0,linear
21,84092,38146,36996,0.205889,0.354159,0.014429,0.0,0.5,0.8,6.0,linear
22,84007,37365,35825,0.213324,0.368917,0.019412,0.0,0.5,0.8,6.0,linear
23,84264,36812,34797,0.219151,0.380808,0.024445,0.0,0.5,0.8,6.0,linear
24,84097,36138,33615,0.223929,0.390073,0.0301924,0.0,0.5,0.8,6.0,linear
25,83880,35666,32600,0.230102,0.40216,0.0354812,0.0,0.5,0.8,6.0,linear
26,83532,35042,31475,0.234384,0.410818,0.0412277,0.0,0.5,0.8,6.0,linear
27,83162,34510,30449,0.23702,0.417159,0.0482558,0.0,0.5,0.8,6.0,linear
28,82985,34005,29359,0.238949,0.421341,0.0545427,0.0,0.5,0.8,6.0,linear
29,83612,33852,28562,0.241111,0.425813,0.0606806,0.0,0.5,0.8,6.0,linear
30,83754,33721,27929,0.243153,0.429366,0.0662953,0.0,0.5,0.8,6.0,linear
31,83738,33707,27337,0.244162,0.430809,0.072285,0.0,0.5,0.8,6.0,linear
32,83683,33641,26770,0.243881,0.430566,0.0784348,0.0,0.5,0.8,6.0,linear
33,83127,33398,26114,0.244645,0.432285,0.0839496,0.0,0.5,0.8,6.0,linear
34,82746,33132,25498,0.245109,0.433597,0.088851,0.0,0.5,0.8,6.0,linear
35,82909,33039,24878,0.246814,0.436303,0.0935866,0.0,0.5,0.8,6.0,linear
36,83128,32931,24379,0.247187,0.436811,0.0985522,0.0,0.5,0.8,6.0,linear
37,83357,33023,23995,0.246924,0.436618,0.102771,0.0,0.5,0.8,6.0,linear
38,83174,33161,23793,0.247555,0.438299,0.106108,0.0,0.5,0.8,6.0,linear
39,83375,33165,23508,0.247895,0.438813,0.110083,0.0,0.5,0.8,6.0,linear
40,83164,32874,22978,0.24879,0.440862,0.113817,0.0,0.5,0.8,6.0,linear
41,83060,32628,22373,0.250588,0.443282,0.117647,0.0,0.5,0.8,6.0,linear
42,83005,32651,22102,0.248648,0.439903,0.122081,0.0,0.5,0.8,6.0,linear
43,83613,33043,22129,0.247871,0.438394,0.124595,0.0,0.5,0.8,6.0,linear
44,83285,33147,22105,0.247762,0.43845,0.128088,0.0,0.5,0.8,6.0,linear
45,83192,32831,21562,0.248247,0.439206,0.129955,0.0,0.5,0.8,6.0,linear
46,83019,32975,21451,0.249097,0.440597,0.133164,0.0,0.5,0.8,6.0,linear
47,82496,32520,20832,0.249186,0.441556,0.135425,0.0,0.5,0.8,6.0,linear
48,82781,32481,20672,0.25018,0.442722,0.13742,0.0,0.5,0.8,6.0,linear
49,83067,32683,20579,0.248893,0.440792,0.139887,0.0,0.5,0.8,6.0,linear
50,83280,32767,20478,0.248734,0.440821,0.141743,0.0,0.5,0.8,6.0,linear
51,83372,33008,20463,0.249525,0.442178,0.142894,0.0,0.5,0.8,6.0,linear
52,83355,32915,20308,0.247916,0.439154,0.145027,0.0,0.5,0.8,6.0,linear
53,83660,33289,20390,0.246717,0.437087,0.146651,0.0,0.5,0.8,6.0,linear
54,83569,33193,20254,0.246627,0.436525,0.149022,0.0,0.5,0.8,6.0,linear
55,83250,33341,20093,0.246267,0.436143,0.14978,0.0,0.5,0.8,6.0,linear
56,83485,33320,20032,0.247157,0.437231,0.150773,0.0,0.5,0.8,6.0,linear
57,83398,33373,20003,0.248225,0.438342,0.152235,0.0,0.5,0.8,6.0,linear
58,83134,33147,19661,0.248408,0.439929,0.152998,0.0,0.5,0.8,6.0,linear
59,83255,33001,19451,0.247609,0.438423,0.154512,0.0,0.5,0.8,6.0,linear
60,83430,33074,19402,0.248231,0.439397,0.156284,0.0,0.5,0.8,6.0,linear
61,83581,33148,19320,0.247409,0.438343,0.157041,0.0,0.5,0.8,6.0,linear
62,83588,33293,19423,0.247811,0.439085,0.157662,0.0,0.5,0.8,6.0,linear
